#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1412192E-03   1.0618014E+07   1.0618014E+07   1.5635978E+06   5.3371114E+04   7.8370391E+05   1.0612053E+07   1.0618014E+07   8.8650831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-03   1.0599963E+07   1.0599963E+07   1.3120001E+06   4.9419501E+04   7.1717029E+05   1.0593302E+07   1.0599963E+07   8.8497609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-03   1.0580199E+07   1.0580199E+07   1.1436916E+06   4.5465284E+04   6.5212956E+05   1.0572788E+07   1.0580199E+07   8.8330454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-03   1.0558621E+07   1.0558621E+07   1.0317521E+06   4.1562700E+04   5.8960873E+05   1.0550415E+07   1.0558621E+07   8.8148547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-03   1.0535119E+07   1.0535119E+07   9.4358386E+05   3.7762796E+04   5.3050909E+05   1.0526081E+07   1.0535119E+07   8.7950947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-03   1.0509571E+07   1.0509571E+07   8.4984207E+05   3.4110303E+04   4.7553348E+05   1.0499673E+07   1.0509571E+07   8.7736564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-03   1.0481841E+07   1.0481841E+07   7.3471280E+05   3.0641812E+04   4.2512909E+05   1.0471062E+07   1.0481841E+07   8.7504137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-03   1.0451775E+07   1.0451775E+07   6.0281680E+05   2.7385554E+04   3.7945300E+05   1.0440106E+07   1.0451775E+07   8.7252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-03   1.0419204E+07   1.0419204E+07   4.7706686E+05   2.4362284E+04   3.3836971E+05   1.0406646E+07   1.0419204E+07   8.6979338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808163E-03   1.0383943E+07   1.0383943E+07   3.8478007E+05   2.1585974E+04   3.0149858E+05   1.0370504E+07   1.0383943E+07   8.6683751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435222E-03   1.0345793E+07   1.0345793E+07   3.3738588E+05   1.9063060E+04   2.6833376E+05   1.0331486E+07   1.0345793E+07   8.6363734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183673E-03   1.0304535E+07   1.0304535E+07   3.1841029E+05   1.6790437E+04   2.3843069E+05   1.0289377E+07   1.0304535E+07   8.6017423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062573E-03   1.0259936E+07   1.0259936E+07   2.9475313E+05   1.4754683E+04   2.1157197E+05   1.0243939E+07   1.0259936E+07   8.5642825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081652E-03   1.0211746E+07   1.0211746E+07   2.4794849E+05   1.2935557E+04   1.8774577E+05   1.0194920E+07   1.0211746E+07   8.5237808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1251371E-03   1.0159706E+07   1.0159706E+07   1.9426237E+05   1.1313262E+04   1.6686141E+05   1.0142055E+07   1.0159706E+07   8.4800160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3582968E-03   1.0103551E+07   1.0103551E+07   1.6228791E+05   9.8732531E+03   1.4847229E+05   1.0085075E+07   1.0103551E+07   8.4327637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6088521E-03   1.0043009E+07   1.0043009E+07   1.4995730E+05   8.6029179E+03   1.3198402E+05   1.0023707E+07   1.0043009E+07   8.3817981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8781007E-03   9.9777968E+06   9.9777968E+06   1.2955883E+05   7.4852799E+03   1.1721742E+05   9.9576714E+06   9.9777968E+06   8.3268877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1674373E-03   9.9076231E+06   9.9076231E+06   1.0153514E+05   6.5013942E+03   1.0431620E+05   9.8866801E+06   9.9076231E+06   8.2677956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4783608E-03   9.8321944E+06   9.8321944E+06   9.0734789E+04   5.6379738E+03   9.2943753E+04   9.8104461E+06   9.8321944E+06   8.2042842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124816E-03   9.7512148E+06   9.7512148E+06   8.4260239E+04   4.8841251E+03   8.2583894E+04   9.7286817E+06   9.7512148E+06   8.1361162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1715304E-03   9.6643847E+06   9.6643847E+06   6.4810865E+04   4.2250039E+03   7.3485923E+04   9.6410990E+06   9.6643847E+06   8.0630540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5573670E-03   9.5714099E+06   9.5714099E+06   5.6792934E+04   3.6491488E+03   6.5568544E+04   9.5474179E+06   9.5714099E+06   7.9848660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9719901E-03   9.4720042E+06   9.4720042E+06   5.0388529E+04   3.1486836E+03   5.8317799E+04   9.4473599E+06   9.4720042E+06   7.9013222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4175473E-03   9.3658832E+06   9.3658832E+06   4.0443083E+04   2.7130786E+03   5.2037374E+04   9.3406350E+06   9.3658832E+06   7.8121825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8963466E-03   9.2527636E+06   9.2527636E+06   3.7594121E+04   2.3353026E+03   4.6276926E+04   9.2269501E+06   9.2527636E+06   7.7172038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4108680E-03   9.1323535E+06   9.1323535E+06   2.8733810E+04   2.0071323E+03   4.1233441E+04   9.1060219E+06   9.1323535E+06   7.6161515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9637768E-03   9.0043633E+06   9.0043633E+06   2.7104983E+04   1.7227759E+03   3.6650445E+04   8.9775865E+06   9.0043633E+06   7.5088066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5579369E-03   8.8685155E+06   8.8685155E+06   2.1653936E+04   1.4766534E+03   3.2649683E+04   8.8413729E+06   8.8685155E+06   7.3949440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1964260E-03   8.7245431E+06   8.7245431E+06   1.8400636E+04   1.2641403E+03   2.8956295E+04   8.6970994E+06   8.7245431E+06   7.2743297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8825513E-03   8.5721763E+06   8.5721763E+06   1.6743252E+04   1.0803723E+03   2.5730554E+04   8.5445012E+06   8.5721763E+06   7.1467433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0619867E-02   8.4111444E+06   8.4111444E+06   1.3169792E+04   9.2190299E+02   2.2823500E+04   8.3833213E+06   8.4111444E+06   7.0119713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1412192E-02   8.2411889E+06   8.2411889E+06   1.0951157E+04   7.8543003E+02   2.0178627E+04   8.2132996E+06   8.2411889E+06   6.8697967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2263631E-02   8.0620661E+06   8.0620661E+06   9.6322437E+03   6.6797103E+02   1.7806839E+04   8.0341911E+06   8.0620661E+06   6.7200159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178594E-02   7.8735427E+06   7.8735427E+06   8.3835533E+03   5.6696597E+02   1.5708240E+04   7.8457693E+06   7.8735427E+06   6.5624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4161820E-02   7.6754127E+06   7.6754127E+06   7.1088687E+03   4.8029288E+02   1.3824129E+04   7.6478300E+06   7.6754127E+06   6.3968988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218403E-02   7.4675090E+06   7.4675090E+06   5.9823469E+03   4.0598088E+02   1.2129628E+04   7.4401997E+06   7.4675090E+06   6.2232479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6353815E-02   7.2497123E+06   7.2497123E+06   4.8919066E+03   3.4237994E+02   1.0615574E+04   7.2227690E+06   7.2497123E+06   6.0413962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573938E-02   7.0219855E+06   7.0219855E+06   3.9592082E+03   2.8801846E+02   9.2653277E+03   6.9954928E+06   7.0219855E+06   5.8513066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885091E-02   6.7843940E+06   6.7843940E+06   3.3318474E+03   2.4164110E+02   8.0734699E+03   6.7584398E+06   6.7843940E+06   5.6530367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0294066E-02   6.5371497E+06   6.5371497E+06   2.9259169E+03   2.0215649E+02   6.9918371E+03   6.5118171E+06   6.5371497E+06   5.4467602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1808162E-02   6.2806549E+06   6.2806549E+06   2.2898804E+03   1.6860963E+02   6.0340584E+03   6.2560265E+06   6.2806549E+06   5.2328135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3435219E-02   6.0155607E+06   6.0155607E+06   2.0088501E+03   1.4016771E+02   5.1928802E+03   5.9917126E+06   6.0155607E+06   5.0117360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5183655E-02   5.7428283E+06   5.7428283E+06   1.5769565E+03   1.1612827E+02   4.4497564E+03   5.7198315E+06   5.7428283E+06   4.7843275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7062474E-02   5.4638010E+06   5.4638010E+06   1.2857105E+03   9.5873542E+01   3.7888622E+03   5.4417190E+06   5.4638010E+06   4.5517058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081200E-02   5.1802812E+06   5.1802812E+06   1.0599907E+03   7.8866223E+01   3.2150702E+03   5.1591680E+06   5.1802812E+06   4.3153705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1249551E-02   4.8946193E+06   4.8946193E+06   8.6337505E+02   6.4648059E+01   2.7186142E+03   4.8745160E+06   4.8946193E+06   4.0772770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576533E-02   4.6098211E+06   4.6098211E+06   7.3034518E+02   5.2825046E+01   2.2899896E+03   4.5907542E+06   4.6098211E+06   3.8399274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068340E-02   4.3296695E+06   4.3296695E+06   5.9464012E+02   4.3060945E+01   1.9153082E+03   4.3116469E+06   4.3296695E+06   3.6064705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724550E-02   4.0587926E+06   4.0587926E+06   4.8469057E+02   3.5066524E+01   1.6066856E+03   4.0418000E+06   4.0587926E+06   3.3807590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1532919E-02   3.8025009E+06   3.8025009E+06   3.7782215E+02   2.8594359E+01   1.3429216E+03   3.7864990E+06   3.8025009E+06   3.1672140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4465325E-02   3.5661343E+06   3.5661343E+06   3.1123543E+02   2.3421428E+01   1.1251344E+03   3.5510585E+06   3.5661343E+06   2.9702809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479529E-02   3.3538709E+06   3.3538709E+06   2.6007847E+02   1.9336736E+01   9.4951714E+02   3.3396358E+06   3.3538709E+06   2.7934373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
