#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4507941E-05   2.0994937E+06   2.0994937E+06   2.7932784E+06   7.8638774E+03   2.7285156E+04   2.0996335E+06   2.0994937E+06   2.0773361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-05   2.0994862E+06   2.0994862E+06   2.7923336E+06   7.8624065E+03   2.7280230E+04   2.0996252E+06   2.0994862E+06   2.0773279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-05   2.0994775E+06   2.0994775E+06   2.7912430E+06   7.8607083E+03   2.7274544E+04   2.0996157E+06   2.0994775E+06   2.0773185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-05   2.0994675E+06   2.0994675E+06   2.7899840E+06   7.8587478E+03   2.7267981E+04   2.0996047E+06   2.0994675E+06   2.0773076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-05   2.0994560E+06   2.0994560E+06   2.7885309E+06   7.8564846E+03   2.7260407E+04   2.0995921E+06   2.0994560E+06   2.0772951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-05   2.0994427E+06   2.0994427E+06   2.7868537E+06   7.8538721E+03   2.7251664E+04   2.0995774E+06   2.0994427E+06   2.0772806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-05   2.0994273E+06   2.0994273E+06   2.7849181E+06   7.8508564E+03   2.7241576E+04   2.0995605E+06   2.0994273E+06   2.0772638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-04   2.0994095E+06   2.0994095E+06   2.7826845E+06   7.8473757E+03   2.7229935E+04   2.0995410E+06   2.0994095E+06   2.0772444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-04   2.0993890E+06   2.0993890E+06   2.7801072E+06   7.8433584E+03   2.7216505E+04   2.0995185E+06   2.0993890E+06   2.0772221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-04   2.0993653E+06   2.0993653E+06   2.7771338E+06   7.8387224E+03   2.7201013E+04   2.0994925E+06   2.0993653E+06   2.0771963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-04   2.0993380E+06   2.0993380E+06   2.7737039E+06   7.8333729E+03   2.7183144E+04   2.0994625E+06   2.0993380E+06   2.0771666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-04   2.0993064E+06   2.0993064E+06   2.7697481E+06   7.8272007E+03   2.7162539E+04   2.0994278E+06   2.0993064E+06   2.0771322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-04   2.0992700E+06   2.0992700E+06   2.7651866E+06   7.8200802E+03   2.7138783E+04   2.0993878E+06   2.0992700E+06   2.0770925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-04   2.0992279E+06   2.0992279E+06   2.7599278E+06   7.8118672E+03   2.7111402E+04   2.0993417E+06   2.0992279E+06   2.0770467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-04   2.0991794E+06   2.0991794E+06   2.7538668E+06   7.8023956E+03   2.7079851E+04   2.0992884E+06   2.0991794E+06   2.0769939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-04   2.0991234E+06   2.0991234E+06   2.7468832E+06   7.7914749E+03   2.7043508E+04   2.0992269E+06   2.0991234E+06   2.0769329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-04   2.0990587E+06   2.0990587E+06   2.7388393E+06   7.7788863E+03   2.7001661E+04   2.0991559E+06   2.0990587E+06   2.0768625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-04   2.0989841E+06   2.0989841E+06   2.7295780E+06   7.7643791E+03   2.6953499E+04   2.0990740E+06   2.0989841E+06   2.0767813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-04   2.0988980E+06   2.0988980E+06   2.7189199E+06   7.7476662E+03   2.6898096E+04   2.0989795E+06   2.0988980E+06   2.0766876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-04   2.0987987E+06   2.0987987E+06   2.7066608E+06   7.7284194E+03   2.6834402E+04   2.0988705E+06   2.0987987E+06   2.0765795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-04   2.0986841E+06   2.0986841E+06   2.6925689E+06   7.7062639E+03   2.6761227E+04   2.0987448E+06   2.0986841E+06   2.0764548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-04   2.0985519E+06   2.0985519E+06   2.6763818E+06   7.6807726E+03   2.6677228E+04   2.0985998E+06   2.0985519E+06   2.0763111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-04   2.0983996E+06   2.0983996E+06   2.6578033E+06   7.6514601E+03   2.6580889E+04   2.0984327E+06   2.0983996E+06   2.0761453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-04   2.0982239E+06   2.0982239E+06   2.6365004E+06   7.6177754E+03   2.6470518E+04   2.0982401E+06   2.0982239E+06   2.0759543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-04   2.0980215E+06   2.0980215E+06   2.6121005E+06   7.5790958E+03   2.6344224E+04   2.0980181E+06   2.0980215E+06   2.0757342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-04   2.0977882E+06   2.0977882E+06   2.5841890E+06   7.5347196E+03   2.6199914E+04   2.0977624E+06   2.0977882E+06   2.0754807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-04   2.0975195E+06   2.0975195E+06   2.5523078E+06   7.4838590E+03   2.6035287E+04   2.0974680E+06   2.0975195E+06   2.0751887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-04   2.0972102E+06   2.0972102E+06   2.5159545E+06   7.4256347E+03   2.5847835E+04   2.0971291E+06   2.0972102E+06   2.0748527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-04   2.0968542E+06   2.0968542E+06   2.4745840E+06   7.3590704E+03   2.5634857E+04   2.0967392E+06   2.0968542E+06   2.0744662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-04   2.0964447E+06   2.0964447E+06   2.4276120E+06   7.2830902E+03   2.5393481E+04   2.0962910E+06   2.0964447E+06   2.0740218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-04   2.0959740E+06   2.0959740E+06   2.3744223E+06   7.1965182E+03   2.5120707E+04   2.0957760E+06   2.0959740E+06   2.0735112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-04   2.0954333E+06   2.0954333E+06   2.3143780E+06   7.0980833E+03   2.4813473E+04   2.0951848E+06   2.0954333E+06   2.0729250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-04   2.0948125E+06   2.0948125E+06   2.2468395E+06   6.9864291E+03   2.4468744E+04   2.0945065E+06   2.0948125E+06   2.0722526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-04   2.0941006E+06   2.0941006E+06   2.1711889E+06   6.8601326E+03   2.4083640E+04   2.0937292E+06   2.0941006E+06   2.0714821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-04   2.0932850E+06   2.0932850E+06   2.0868642E+06   6.7177329E+03   2.3655594E+04   2.0928395E+06   2.0932850E+06   2.0706001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-04   2.0923515E+06   2.0923515E+06   1.9934040E+06   6.5577733E+03   2.3182556E+04   2.0918222E+06   2.0923515E+06   2.0695919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-04   2.0912846E+06   2.0912846E+06   1.8905048E+06   6.3788609E+03   2.2663232E+04   2.0906609E+06   2.0912846E+06   2.0684410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-04   2.0900669E+06   2.0900669E+06   1.7780912E+06   6.1797444E+03   2.2097352E+04   2.0893373E+06   2.0900669E+06   2.0671293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-04   2.0886794E+06   2.0886794E+06   1.6563993E+06   5.9594154E+03   2.1485950E+04   2.0878315E+06   2.0886794E+06   2.0656373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-03   2.0871013E+06   2.0871013E+06   1.5260706E+06   5.7172340E+03   2.0831617E+04   2.0861219E+06   2.0871013E+06   2.0639435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-03   2.0853101E+06   2.0853101E+06   1.3882504E+06   5.4530772E+03   2.0138681E+04   2.0841854E+06   2.0853101E+06   2.0620252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-03   2.0832815E+06   2.0832815E+06   1.2446820E+06   5.1675081E+03   1.9413229E+04   2.0819973E+06   2.0832815E+06   2.0598581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-03   2.0809898E+06   2.0809898E+06   1.0977787E+06   4.8619548E+03   1.8662877E+04   2.0795320E+06   2.0809898E+06   2.0574168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-03   2.0784076E+06   2.0784076E+06   9.5065212E+05   4.5388830E+03   1.7896187E+04   2.0767626E+06   2.0784076E+06   2.0546749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-03   2.0755065E+06   2.0755065E+06   8.0706673E+05   4.2019356E+03   1.7121618E+04   2.0736616E+06   2.0755065E+06   2.0516054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-03   2.0722569E+06   2.0722569E+06   6.7128411E+05   3.8560023E+03   1.6345987E+04   2.0702014E+06   2.0722569E+06   2.0481811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-03   2.0686285E+06   2.0686285E+06   5.4776478E+05   3.5071723E+03   1.5572533E+04   2.0663539E+06   2.0686285E+06   2.0443745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-03   2.0645900E+06   2.0645900E+06   4.4070500E+05   3.1625177E+03   1.4798887E+04   2.0620914E+06   2.0645900E+06   2.0401582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-03   2.0601096E+06   2.0601096E+06   3.5341783E+05   2.8296617E+03   1.4015607E+04   2.0573858E+06   2.0601096E+06   2.0355050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921142E-03   2.0551540E+06   2.0551540E+06   2.8762112E+05   2.5161099E+03   1.3206264E+04   2.0522088E+06   2.0551540E+06   2.0303867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556631E-03   2.0496889E+06   2.0496889E+06   2.4277242E+05   2.2283739E+03   1.2350296E+04   2.0465306E+06   2.0496889E+06   2.0247743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314140E-03   2.0436775E+06   2.0436775E+06   2.1567662E+05   1.9709975E+03   1.1429643E+04   2.0403193E+06   2.0436775E+06   2.0186360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202773E-03   2.0370805E+06   2.0370805E+06   2.0064987E+05   1.7456970E+03   1.0439096E+04   2.0335391E+06   2.0370805E+06   2.0119366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9232313E-03   2.0298550E+06   2.0298550E+06   1.9048891E+05   1.5509167E+03   9.3980114E+03   2.0261495E+06   2.0298550E+06   2.0046356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413273E-03   2.0219546E+06   2.0219546E+06   1.7828908E+05   1.3821176E+03   8.3578010E+03   2.0181043E+06   2.0219546E+06   1.9966872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756949E-03   2.0133298E+06   2.0133298E+06   1.5973566E+05   1.2329851E+03   7.3969083E+03   2.0093522E+06   2.0133298E+06   1.9880399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275481E-03   2.0039290E+06   2.0039290E+06   1.3494734E+05   1.0973983E+03   6.5961629E+03   1.9998375E+06   2.0039290E+06   1.9786384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981916E-03   1.9936996E+06   1.9936996E+06   1.0859646E+05   9.7150438E+02   5.9965865E+03   1.9895030E+06   1.9936996E+06   1.9684255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1890272E-03   1.9825890E+06   1.9825890E+06   8.7404182E+04   8.5483417E+02   5.5597956E+03   1.9782916E+06   1.9825890E+06   1.9573444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5015614E-03   1.9705439E+06   1.9705439E+06   7.5628776E+04   7.4951581E+02   5.1683264E+03   1.9661475E+06   1.9705439E+06   1.9453397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8374132E-03   1.9575084E+06   1.9575084E+06   7.1388292E+04   6.5766631E+02   4.6954441E+03   1.9530153E+06   1.9575084E+06   1.9323565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983221E-03   1.9434220E+06   1.9434220E+06   6.7624204E+04   5.7867381E+02   4.1180813E+03   1.9388373E+06   1.9434220E+06   1.9183378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5861576E-03   1.9282200E+06   1.9282200E+06   5.8593166E+04   5.0893399E+02   3.5653650E+03   1.9235527E+06   1.9282200E+06   1.9032231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0029287E-03   1.9118357E+06   1.9118357E+06   4.6276063E+04   4.4489766E+02   3.1951693E+03   1.9070973E+06   1.9118357E+06   1.8869492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4507941E-03   1.8942042E+06   1.8942042E+06   3.8007079E+04   3.8639985E+02   2.9788940E+03   1.8894071E+06   1.8942042E+06   1.8694527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9320739E-03   1.8752609E+06   1.8752609E+06   3.5812952E+04   3.3567913E+02   2.7033539E+03   1.8704166E+06   1.8752609E+06   1.8506687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4492609E-03   1.8549378E+06   1.8549378E+06   3.2813057E+04   2.9276061E+02   2.3055478E+03   1.8500560E+06   1.8549378E+06   1.8305283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0050340E-03   1.8331613E+06   1.8331613E+06   2.5562067E+04   2.5454202E+02   2.0154434E+03   1.8282504E+06   1.8331613E+06   1.8089576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6022722E-03   1.8098575E+06   1.8098575E+06   2.0794055E+04   2.1973975E+02   1.8905051E+03   1.8049262E+06   1.8098575E+06   1.7858835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2440691E-03   1.7849535E+06   1.7849535E+06   1.9881856E+04   1.8985450E+02   1.6556636E+03   1.7800131E+06   1.7849535E+06   1.7612369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9337490E-03   1.7583732E+06   1.7583732E+06   1.5850373E+04   1.6403517E+02   1.3981490E+03   1.7534387E+06   1.7583732E+06   1.7349458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674884E-02   1.7300389E+06   1.7300389E+06   1.2466858E+04   1.4080786E+02   1.3293149E+03   1.7251227E+06   1.7300389E+06   1.7069312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471314E-02   1.6998741E+06   1.6998741E+06   1.1888572E+04   1.2118416E+02   1.1350277E+03   1.6949840E+06   1.6998741E+06   1.6771125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327164E-02   1.6678008E+06   1.6678008E+06   8.7022359E+03   1.0384094E+02   9.9723195E+02   1.6629480E+06   1.6678008E+06   1.6454162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246867E-02   1.6337434E+06   1.6337434E+06   8.1692433E+03   8.8624885E+01   9.2266328E+02   1.6289428E+06   1.6337434E+06   1.6117712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235187E-02   1.5976310E+06   1.5976310E+06   6.3339294E+03   7.5835654E+01   7.6520041E+02   1.5928923E+06   1.5976310E+06   1.5761022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297244E-02   1.5593988E+06   1.5593988E+06   5.8606694E+03   6.4399937E+01   7.1484426E+02   1.5547336E+06   1.5593988E+06   1.5383469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438538E-02   1.5189937E+06   1.5189937E+06   4.4985445E+03   5.4796065E+01   5.9477732E+02   1.5144146E+06   1.5189937E+06   1.4984540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664981E-02   1.4763786E+06   1.4763786E+06   4.3243036E+03   4.6404994E+01   5.1816514E+02   1.4718955E+06   1.4763786E+06   1.4563838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982927E-02   1.4315400E+06   1.4315400E+06   3.3224392E+03   3.9186989E+01   4.6631199E+02   1.4271656E+06   1.4315400E+06   1.4121261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399202E-02   1.3844972E+06   1.3844972E+06   2.7670726E+03   3.3062063E+01   3.7239679E+02   1.3802415E+06   1.3844972E+06   1.3656971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921140E-02   1.3353122E+06   1.3353122E+06   2.4852409E+03   2.7763532E+01   3.1997901E+02   1.3311860E+06   1.3353122E+06   1.3171591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556619E-02   1.2841031E+06   1.2841031E+06   2.0433267E+03   2.3239722E+01   2.8744446E+02   1.2801161E+06   1.2841031E+06   1.2666277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314072E-02   1.2310582E+06   1.2310582E+06   1.6260740E+03   1.9389526E+01   2.5109464E+02   1.2272194E+06   1.2310582E+06   1.2142888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202450E-02   1.1764523E+06   1.1764523E+06   1.3238944E+03   1.6124722E+01   2.1312865E+02   1.1727694E+06   1.1764523E+06   1.1604127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230981E-02   1.1206669E+06   1.1206669E+06   1.0997508E+03   1.3371048E+01   1.7831313E+02   1.1171463E+06   1.1206669E+06   1.1053759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1408446E-02   1.0642148E+06   1.0642148E+06   9.1898382E+02   1.1048747E+01   1.4862456E+02   1.0608611E+06   1.0642148E+06   1.0496840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3741466E-02   1.0077718E+06   1.0077718E+06   7.6269205E+02   9.1031235E+00   1.2246053E+02   1.0045871E+06   1.0077718E+06   9.9400299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231217E-02   9.5220731E+05   9.5220731E+05   6.1951377E+02   7.4864244E+00   1.0087594E+02   9.4919063E+05   9.5220731E+05   9.3919035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8868644E-02   8.9858262E+05   8.9858262E+05   5.0500194E+02   6.1559561E+00   8.4469852E+01   8.9572950E+05   8.9858262E+05   8.8629257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630093E-02   8.4806145E+05   8.4806145E+05   4.0961592E+02   5.0748794E+00   7.0613187E+01   8.4536355E+05   8.4806145E+05   8.3645733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4477580E-02   8.0169409E+05   8.0169409E+05   3.4442750E+02   4.2070559E+00   6.1389619E+01   7.9913944E+05   8.0169409E+05   7.9072029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7366817E-02   7.6014156E+05   7.6014156E+05   2.8985271E+02   3.5188263E+00   4.8786928E+01   7.5771585E+05   7.6014156E+05   7.4973316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
