#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1439585E-05   1.3652151E+07   1.3652151E+07   1.8127129E+07   7.7407854E+04   1.5801563E+06   1.3652188E+07   1.3652151E+07   1.0425095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-05   1.3652105E+07   1.3652105E+07   1.8115372E+07   7.7392673E+04   1.5798204E+06   1.3652140E+07   1.3652105E+07   1.0425059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-05   1.3652053E+07   1.3652053E+07   1.8101804E+07   7.7375147E+04   1.5794326E+06   1.3652085E+07   1.3652053E+07   1.0425016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-05   1.3651992E+07   1.3651992E+07   1.8086149E+07   7.7354916E+04   1.5789850E+06   1.3652022E+07   1.3651992E+07   1.0424968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-05   1.3651922E+07   1.3651922E+07   1.8068086E+07   7.7331564E+04   1.5784684E+06   1.3651949E+07   1.3651922E+07   1.0424911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-05   1.3651841E+07   1.3651841E+07   1.8047249E+07   7.7304610E+04   1.5778721E+06   1.3651865E+07   1.3651841E+07   1.0424846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-05   1.3651747E+07   1.3651747E+07   1.8023215E+07   7.7273503E+04   1.5771840E+06   1.3651767E+07   1.3651747E+07   1.0424771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-05   1.3651639E+07   1.3651639E+07   1.7995499E+07   7.7237604E+04   1.5763899E+06   1.3651655E+07   1.3651639E+07   1.0424685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-05   1.3651514E+07   1.3651514E+07   1.7963543E+07   7.7196181E+04   1.5754736E+06   1.3651525E+07   1.3651514E+07   1.0424585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-05   1.3651370E+07   1.3651370E+07   1.7926708E+07   7.7148388E+04   1.5744165E+06   1.3651375E+07   1.3651370E+07   1.0424469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-05   1.3651204E+07   1.3651204E+07   1.7884261E+07   7.7093254E+04   1.5731971E+06   1.3651202E+07   1.3651204E+07   1.0424336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-05   1.3651012E+07   1.3651012E+07   1.7835364E+07   7.7029660E+04   1.5717907E+06   1.3651003E+07   1.3651012E+07   1.0424182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-05   1.3650790E+07   1.3650790E+07   1.7779056E+07   7.6956323E+04   1.5701689E+06   1.3650773E+07   1.3650790E+07   1.0424005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-04   1.3650535E+07   1.3650535E+07   1.7714243E+07   7.6871767E+04   1.5682993E+06   1.3650507E+07   1.3650535E+07   1.0423800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-04   1.3650240E+07   1.3650240E+07   1.7639679E+07   7.6774300E+04   1.5661443E+06   1.3650200E+07   1.3650240E+07   1.0423564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-04   1.3649900E+07   1.3649900E+07   1.7553945E+07   7.6661981E+04   1.5636614E+06   1.3649846E+07   1.3649900E+07   1.0423292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-04   1.3649507E+07   1.3649507E+07   1.7455435E+07   7.6532590E+04   1.5608015E+06   1.3649438E+07   1.3649507E+07   1.0422977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-04   1.3649055E+07   1.3649055E+07   1.7342334E+07   7.6383585E+04   1.5575087E+06   1.3648967E+07   1.3649055E+07   1.0422615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-04   1.3648533E+07   1.3648533E+07   1.7212596E+07   7.6212069E+04   1.5537191E+06   1.3648425E+07   1.3648533E+07   1.0422197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-04   1.3647931E+07   1.3647931E+07   1.7063929E+07   7.6014737E+04   1.5493601E+06   1.3647799E+07   1.3647931E+07   1.0421715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-04   1.3647238E+07   1.3647238E+07   1.6893776E+07   7.5787834E+04   1.5443493E+06   1.3647078E+07   1.3647238E+07   1.0421160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-04   1.3646439E+07   1.3646439E+07   1.6699305E+07   7.5527100E+04   1.5385931E+06   1.3646246E+07   1.3646439E+07   1.0420521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-04   1.3645518E+07   1.3645518E+07   1.6477396E+07   7.5227718E+04   1.5319859E+06   1.3645289E+07   1.3645518E+07   1.0419784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-04   1.3644459E+07   1.3644459E+07   1.6224652E+07   7.4884261E+04   1.5244092E+06   1.3644187E+07   1.3644459E+07   1.0418937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-04   1.3643239E+07   1.3643239E+07   1.5937412E+07   7.4490636E+04   1.5157296E+06   1.3642918E+07   1.3643239E+07   1.0417961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-04   1.3641836E+07   1.3641836E+07   1.5611784E+07   7.4040040E+04   1.5057992E+06   1.3641459E+07   1.3641836E+07   1.0416840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-04   1.3640223E+07   1.3640223E+07   1.5243712E+07   7.3524917E+04   1.4944535E+06   1.3639781E+07   1.3640223E+07   1.0415550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-04   1.3638370E+07   1.3638370E+07   1.4829069E+07   7.2936934E+04   1.4815120E+06   1.3637853E+07   1.3638370E+07   1.0414070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-04   1.3636243E+07   1.3636243E+07   1.4363794E+07   7.2266972E+04   1.4667778E+06   1.3635640E+07   1.3636243E+07   1.0412371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-04   1.3633802E+07   1.3633802E+07   1.3844084E+07   7.1505158E+04   1.4500386E+06   1.3633101E+07   1.3633802E+07   1.0410423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-04   1.3631006E+07   1.3631006E+07   1.3266651E+07   7.0640924E+04   1.4310685E+06   1.3630191E+07   1.3631006E+07   1.0408193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-04   1.3627805E+07   1.3627805E+07   1.2629053E+07   6.9663132E+04   1.4096308E+06   1.3626861E+07   1.3627805E+07   1.0405641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-04   1.3624146E+07   1.3624146E+07   1.1930105E+07   6.8560265E+04   1.3854829E+06   1.3623053E+07   1.3624146E+07   1.0402726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-04   1.3619969E+07   1.3619969E+07   1.1170375E+07   6.7320708E+04   1.3583825E+06   1.3618706E+07   1.3619969E+07   1.0399402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-04   1.3615207E+07   1.3615207E+07   1.0352751E+07   6.5933127E+04   1.3280970E+06   1.3613751E+07   1.3615207E+07   1.0395617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-04   1.3609790E+07   1.3609790E+07   9.4830516E+06   6.4386979E+04   1.2944145E+06   1.3608112E+07   1.3609790E+07   1.0391315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-04   1.3603638E+07   1.3603638E+07   8.5706361E+06   6.2673146E+04   1.2571582E+06   1.3601709E+07   1.3603638E+07   1.0386435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-04   1.3596667E+07   1.3596667E+07   7.6289142E+06   6.0784703E+04   1.2162034E+06   1.3594453E+07   1.3596667E+07   1.0380915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-04   1.3588787E+07   1.3588787E+07   6.6756394E+06   5.8717795E+04   1.1714970E+06   1.3586250E+07   1.3588787E+07   1.0374684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-04   1.3579902E+07   1.3579902E+07   5.7328094E+06   5.6472599E+04   1.1230776E+06   1.3577000E+07   1.3579902E+07   1.0367671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-04   1.3569911E+07   1.3569911E+07   4.8259694E+06   5.4054275E+04   1.0710965E+06   1.3566598E+07   1.3569911E+07   1.0359799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-04   1.3558708E+07   1.3558708E+07   3.9827041E+06   5.1473813E+04   1.0158360E+06   1.3554936E+07   1.3558708E+07   1.0350991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-04   1.3546185E+07   1.3546185E+07   3.2301594E+06   4.8748620E+04   9.5772241E+05   1.3541899E+07   1.3546185E+07   1.0341166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-04   1.3532226E+07   1.3532226E+07   2.5915821E+06   4.5902670E+04   8.9733075E+05   1.3527372E+07   1.3532226E+07   1.0330241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-04   1.3516716E+07   1.3516716E+07   2.0821490E+06   4.2966046E+04   8.3537865E+05   1.3511233E+07   1.3516716E+07   1.0318129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-03   1.3499530E+07   1.3499530E+07   1.7047798E+06   3.9973742E+04   7.7270615E+05   1.3493358E+07   1.3499530E+07   1.0304739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-03   1.3480539E+07   1.3480539E+07   1.4471366E+06   3.6963738E+04   7.1024146E+05   1.3473617E+07   1.3480539E+07   1.0289975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-03   1.3459604E+07   1.3459604E+07   1.2814175E+06   3.3974526E+04   6.4895349E+05   1.3451872E+07   1.3459604E+07   1.0273732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-03   1.3436574E+07   1.3436574E+07   1.1685177E+06   3.1042526E+04   5.8979362E+05   1.3427976E+07   1.3436574E+07   1.0255894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-03   1.3411285E+07   1.3411285E+07   1.0672129E+06   2.8200011E+04   5.3362976E+05   1.3401769E+07   1.3411285E+07   1.0236332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-03   1.3383559E+07   1.3383559E+07   9.4688480E+05   2.5474131E+04   4.8117466E+05   1.3373079E+07   1.3383559E+07   1.0214905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-03   1.3353198E+07   1.3353198E+07   7.9925806E+05   2.2887303E+04   4.3291210E+05   1.3341719E+07   1.3353198E+07   1.0191454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-03   1.3319994E+07   1.3319994E+07   6.4215827E+05   2.0458475E+04   3.8903170E+05   1.3307489E+07   1.3319994E+07   1.0165814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-03   1.3283722E+07   1.3283722E+07   5.0927871E+05   1.8203968E+04   3.4940115E+05   1.3270176E+07   1.3283722E+07   1.0137805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-03   1.3244145E+07   1.3244145E+07   4.2708434E+05   1.6136441E+04   3.1362274E+05   1.3229551E+07   1.3244145E+07   1.0107242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-03   1.3201010E+07   1.3201010E+07   3.9208242E+05   1.4261671E+04   2.8120859E+05   1.3185369E+07   1.3201010E+07   1.0073932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303191E-03   1.3154045E+07   1.3154045E+07   3.6950900E+05   1.2575323E+04   2.5182623E+05   1.3137364E+07   1.3154045E+07   1.0037666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041792E-03   1.3102964E+07   1.3102964E+07   3.2332782E+05   1.1063598E+04   2.2543361E+05   1.3085248E+07   1.3102964E+07   9.9982240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910106E-03   1.3047464E+07   1.3047464E+07   2.5431255E+05   9.7095696E+03   2.0209842E+05   1.3028717E+07   1.3047464E+07   9.9553740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917810E-03   1.2987237E+07   1.2987237E+07   1.9907626E+05   8.5007035E+03   1.8158859E+05   1.2967458E+07   1.2987237E+07   9.9088759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075305E-03   1.2921964E+07   1.2921964E+07   1.7868896E+05   7.4293315E+03   1.6326807E+05   1.2901149E+07   1.2921964E+07   9.8584851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393766E-03   1.2851318E+07   1.2851318E+07   1.6602587E+05   6.4853437E+03   1.4665030E+05   1.2829459E+07   1.2851318E+07   9.8039503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885203E-03   1.2774956E+07   1.2774956E+07   1.3521264E+05   5.6530509E+03   1.3183477E+05   1.2752046E+07   1.2774956E+07   9.7450123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562520E-03   1.2692526E+07   1.2692526E+07   1.0986547E+05   4.9189263E+03   1.1884234E+05   1.2668562E+07   1.2692526E+07   9.6814084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439585E-03   1.2603677E+07   1.2603677E+07   1.0311878E+05   4.2753259E+03   1.0708377E+05   1.2578660E+07   1.2603677E+07   9.6128750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531303E-03   1.2508046E+07   1.2508046E+07   8.4924140E+04   3.7122566E+03   9.6417387E+04   1.2481987E+07   1.2508046E+07   9.5391438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853687E-03   1.2405268E+07   1.2405268E+07   6.7169013E+04   3.2182121E+03   8.7120957E+04   1.2378185E+07   1.2405268E+07   9.4599449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1423946E-03   1.2294980E+07   1.2294980E+07   6.4928897E+04   2.7871585E+03   7.8607457E+04   1.2266907E+07   1.2294980E+07   9.3750152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260575E-03   1.2176824E+07   1.2176824E+07   5.0607376E+04   2.4111697E+03   7.0929288E+04   1.2147814E+07   1.2176824E+07   9.2840958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383447E-03   1.2050449E+07   1.2050449E+07   4.5389004E+04   2.0830903E+03   6.4167317E+04   1.2020561E+07   1.2050449E+07   9.1869266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3813917E-03   1.1915511E+07   1.1915511E+07   3.7000642E+04   1.7982239E+03   5.7904982E+04   1.1884796E+07   1.1915511E+07   9.0832388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8574935E-03   1.1771661E+07   1.1771661E+07   3.3481745E+04   1.5502414E+03   5.2348492E+04   1.1740163E+07   1.1771661E+07   8.9727632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691162E-03   1.1618549E+07   1.1618549E+07   2.6238700E+04   1.3349378E+03   4.7174647E+04   1.1586328E+07   1.1618549E+07   8.8552442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189099E-03   1.1455824E+07   1.1455824E+07   2.4571389E+04   1.1478336E+03   4.2577109E+04   1.1422969E+07   1.1455824E+07   8.7304385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097226E-03   1.1283156E+07   1.1283156E+07   1.9327063E+04   9.8579830E+02   3.8401803E+04   1.1249757E+07   1.1283156E+07   8.5980949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446145E-03   1.1100225E+07   1.1100225E+07   1.6355071E+04   8.4557061E+02   3.4524251E+04   1.1066361E+07   1.1100225E+07   8.4579607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8268743E-03   1.0906710E+07   1.0906710E+07   1.5006724E+04   7.2411344E+02   3.1034416E+04   1.0872471E+07   1.0906710E+07   8.3098009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560036E-02   1.0702294E+07   1.0702294E+07   1.2481887E+04   6.1913077E+02   2.7884305E+04   1.0667782E+07   1.0702294E+07   8.1533828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347897E-02   1.0486675E+07   1.0486675E+07   1.0250467E+04   5.2852792E+02   2.4985612E+04   1.0451992E+07   1.0486675E+07   7.9884756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194539E-02   1.0259570E+07   1.0259570E+07   8.4226782E+03   4.5039857E+02   2.2332107E+04   1.0224818E+07   1.0259570E+07   7.8148646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104348E-02   1.0020714E+07   1.0020714E+07   7.0938098E+03   3.8307396E+02   1.9914482E+04   9.9860058E+06   1.0020714E+07   7.6323545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082034E-02   9.7698749E+06   9.7698749E+06   6.1120972E+03   3.2518276E+02   1.7719961E+04   9.7353213E+06   9.7698749E+06   7.4407680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132664E-02   9.5068692E+06   9.5068692E+06   5.3153888E+03   2.7542335E+02   1.5713101E+04   9.4725799E+06   9.5068692E+06   7.2399640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261680E-02   9.2315754E+06   9.2315754E+06   4.4945751E+03   2.3275748E+02   1.3880294E+04   9.1976676E+06   9.2315754E+06   7.0298556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474928E-02   8.9439708E+06   8.9439708E+06   3.5012293E+03   1.9619841E+02   1.2232678E+04   8.9105563E+06   8.9439708E+06   6.8104217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778695E-02   8.6441595E+06   8.6441595E+06   3.0949712E+03   1.6493971E+02   1.0756985E+04   8.6113519E+06   8.6441595E+06   6.5817434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179732E-02   8.3324224E+06   8.3324224E+06   2.4732332E+03   1.3826994E+02   9.3968258E+03   8.3003310E+06   8.3324224E+06   6.3440324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685298E-02   8.0092712E+06   8.0092712E+06   2.1858033E+03   1.1555948E+02   8.1940516E+03   7.9780038E+06   8.0092712E+06   6.0976787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303189E-02   7.6755172E+06   7.6755172E+06   1.7413000E+03   9.6264806E+01   7.1153036E+03   7.6451754E+06   7.6755172E+06   5.8432979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041776E-02   7.3323450E+06   7.3323450E+06   1.4066444E+03   7.9921502E+01   6.1447057E+03   7.3030230E+06   7.3323450E+06   5.5817899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910019E-02   6.9813988E+06   6.9813988E+06   1.1707245E+03   6.6120819E+01   5.2828702E+03   6.9531816E+06   6.9813988E+06   5.3144044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917407E-02   6.6248727E+06   6.6248727E+06   9.9703438E+02   5.4508518E+01   4.5193145E+03   6.5978340E+06   6.6248727E+06   5.0428098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073669E-02   6.2656166E+06   6.2656166E+06   7.9646188E+02   4.4779181E+01   3.8441376E+03   6.2398142E+06   6.2656166E+06   4.7691724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3387922E-02   5.9072643E+06   5.9072643E+06   6.5323798E+02   3.6668925E+01   3.2647655E+03   5.8827378E+06   5.9072643E+06   4.4962555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5866705E-02   5.5543822E+06   5.5543822E+06   5.1175775E+02   2.9954148E+01   2.7557032E+03   5.5311482E+06   5.5543822E+06   4.2275321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8510306E-02   5.2125676E+06   5.2125676E+06   4.1891731E+02   2.4440908E+01   2.3205696E+03   5.1906155E+06   5.2125676E+06   3.9672592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1307616E-02   4.8882880E+06   4.8882880E+06   3.3855281E+02   1.9963426E+01   1.9547547E+03   4.8675762E+06   4.8882880E+06   3.7203565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231824E-02   4.5881433E+06   4.5881433E+06   2.7960436E+02   1.6372549E+01   1.6518963E+03   4.5685980E+06   4.5881433E+06   3.4918439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7241550E-02   4.3174446E+06   4.3174446E+06   2.4361915E+02   1.3528253E+01   1.4014571E+03   4.2989650E+06   4.3174446E+06   3.2857600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
