#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1627295E-03   1.4251311E+07   1.4251311E+07   -6.3172827E+05   -7.3712015E+05   -4.7846741E+07   1.4242211E+07   1.4251311E+07   5.8586054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240860E-03   1.4289432E+07   1.4289432E+07   -5.6898477E+05   -6.4693966E+05   -4.1949166E+07   1.4279666E+07   1.4289432E+07   5.8514496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974810E-03   1.4315754E+07   1.4315754E+07   -4.8531108E+05   -5.6649102E+05   -3.6700505E+07   1.4305309E+07   1.4315754E+07   5.8419105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838127E-03   1.4330607E+07   1.4330607E+07   -4.2021443E+05   -4.9502245E+05   -3.2046685E+07   1.4319468E+07   1.4330607E+07   5.8299578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840461E-03   1.4334323E+07   1.4334323E+07   -3.8468902E+05   -4.3176375E+05   -2.7933768E+07   1.4322474E+07   1.4334323E+07   5.8155498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992185E-03   1.4327219E+07   1.4327219E+07   -3.4122991E+05   -3.7595114E+05   -2.4309514E+07   1.4314641E+07   1.4327219E+07   5.7986343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304445E-03   1.4309575E+07   1.4309575E+07   -2.8943580E+05   -3.2684443E+05   -2.1124248E+07   1.4296248E+07   1.4309575E+07   5.7791507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789217E-03   1.4281625E+07   1.4281625E+07   -2.5848035E+05   -2.8374559E+05   -1.8331118E+07   1.4267532E+07   1.4281625E+07   5.7570267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459373E-03   1.4243548E+07   1.4243548E+07   -2.2596544E+05   -2.4600365E+05   -1.5886750E+07   1.4228674E+07   1.4243548E+07   5.7321783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328743E-03   1.4195471E+07   1.4195471E+07   -1.9381245E+05   -2.1301586E+05   -1.3751714E+07   1.4179801E+07   1.4195471E+07   5.7045111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412191E-03   1.4137458E+07   1.4137458E+07   -1.7361295E+05   -1.8423505E+05   -1.1889750E+07   1.4120984E+07   1.4137458E+07   5.6739197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7725688E-03   1.4069520E+07   1.4069520E+07   -1.4570439E+05   -1.5916362E+05   -1.0268505E+07   1.4052240E+07   1.4069520E+07   5.6402892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286398E-03   1.3991613E+07   1.3991613E+07   -1.3094727E+05   -1.3735506E+05   -8.8587345E+06   1.3973535E+07   1.3991613E+07   5.6034971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5112765E-03   1.3903648E+07   1.3903648E+07   -1.0996868E+05   -1.1840953E+05   -7.6344001E+06   1.3884788E+07   1.3903648E+07   5.5634129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9224609E-03   1.3805489E+07   1.3805489E+07   -9.7648653E+04   -1.0197085E+05   -6.5723573E+06   1.3785867E+07   1.3805489E+07   5.5198957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643228E-03   1.3696954E+07   1.3696954E+07   -8.3247815E+04   -8.7723104E+04   -5.6521565E+06   1.3676587E+07   1.3696954E+07   5.4727941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8391511E-03   1.3577817E+07   1.3577817E+07   -7.1307791E+04   -7.5387607E+04   -4.8555954E+06   1.3556723E+07   1.3577817E+07   5.4219492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494053E-03   1.3447808E+07   1.3447808E+07   -6.2882026E+04   -6.4718256E+04   -4.1668272E+06   1.3426020E+07   1.3447808E+07   5.3671985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8977285E-03   1.3306626E+07   1.3306626E+07   -5.3723079E+04   -5.5498776E+04   -3.5718284E+06   1.3284187E+07   1.3306626E+07   5.3083728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4869609E-03   1.3153939E+07   1.3153939E+07   -4.5628409E+04   -4.7539558E+04   -3.0582663E+06   1.3130895E+07   1.3153939E+07   5.2452935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1201546E-03   1.2989391E+07   1.2989391E+07   -3.9003498E+04   -4.0674615E+04   -2.6154339E+06   1.2965789E+07   1.2989391E+07   5.1777777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8005895E-03   1.2812600E+07   1.2812600E+07   -3.3362620E+04   -3.4758855E+04   -2.2339432E+06   1.2788494E+07   1.2812600E+07   5.1056407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531790E-02   1.2623160E+07   1.2623160E+07   -2.8590162E+04   -2.9665632E+04   -1.9056054E+06   1.2598613E+07   1.2623160E+07   5.0286920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317544E-02   1.2420652E+07   1.2420652E+07   -2.4505636E+04   -2.5284592E+04   -1.6232862E+06   1.2395729E+07   1.2420652E+07   4.9467384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161922E-02   1.2204654E+07   1.2204654E+07   -2.1116334E+04   -2.1519712E+04   -1.3807671E+06   1.2179424E+07   1.2204654E+07   4.8595889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069296E-02   1.1974746E+07   1.1974746E+07   -1.8153954E+04   -1.8287506E+04   -1.1726303E+06   1.1949286E+07   1.1974746E+07   4.7670595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044368E-02   1.1730525E+07   1.1730525E+07   -1.5161012E+04   -1.5515401E+04   -9.9421189E+05   1.1704914E+07   1.1730525E+07   4.6689714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092188E-02   1.1471631E+07   1.1471631E+07   -1.3022575E+04   -1.3140499E+04   -8.4144969E+05   1.1445951E+07   1.1471631E+07   4.5651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218183E-02   1.1197759E+07   1.1197759E+07   -1.0898543E+04   -1.1108241E+04   -7.1077903E+05   1.1172096E+07   1.1197759E+07   4.4555124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428187E-02   1.0908706E+07   1.0908706E+07   -9.3583845E+03   -9.3713754E+03   -5.9917799E+05   1.0883148E+07   1.0908706E+07   4.3399160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728466E-02   1.0604405E+07   1.0604405E+07   -7.8668252E+03   -7.8890116E+03   -5.0399591E+05   1.0579041E+07   1.0604405E+07   4.2183416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125756E-02   1.0284979E+07   1.0284979E+07   -6.6014076E+03   -6.6258006E+03   -4.2293710E+05   1.0259900E+07   1.0284979E+07   4.0908296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627293E-02   9.9508090E+06   9.9508090E+06   -5.5548667E+03   -5.5511826E+03   -3.5402890E+05   9.9261022E+06   9.9508090E+06   3.9575235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3240851E-02   9.6026022E+06   9.6026022E+06   -4.6427166E+03   -4.6387769E+03   -2.9556560E+05   9.5783563E+06   9.6026022E+06   3.8186985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4974759E-02   9.2414830E+06   9.2414830E+06   -3.8256425E+03   -3.8658125E+03   -2.4608529E+05   9.2177817E+06   9.2414830E+06   3.6747952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837877E-02   8.8690882E+06   8.8690882E+06   -3.2191167E+03   -3.2126583E+03   -2.0430625E+05   8.8460097E+06   8.8690882E+06   3.5264591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839408E-02   8.4876831E+06   8.4876831E+06   -2.6747488E+03   -2.6624176E+03   -1.6914699E+05   8.4652988E+06   8.4876831E+06   3.3745860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988288E-02   8.1003150E+06   8.1003150E+06   -2.2123374E+03   -2.2006087E+03   -1.3966467E+05   8.0786858E+06   8.1003150E+06   3.2203826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3291684E-02   7.7110194E+06   7.7110194E+06   -1.8237299E+03   -1.8148966E+03   -1.1506326E+05   7.6901932E+06   7.7110194E+06   3.0654490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5752018E-02   7.3250526E+06   7.3250526E+06   -1.4894633E+03   -1.4948461E+03   -9.4673360E+04   7.3050608E+06   7.3250526E+06   2.9118711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8362368E-02   6.9489922E+06   6.9489922E+06   -1.2368001E+03   -1.2316104E+03   -7.7917814E+04   6.9298453E+06   6.9489922E+06   2.7622599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1101789E-02   6.5903529E+06   6.5903529E+06   -1.0266455E+03   -1.0174799E+03   -6.4303829E+04   6.5720378E+06   6.5903529E+06   2.6195990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
