#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8432169E-05   9.7115248E+06   9.7115248E+06   1.2823476E+07   1.0840826E+04   7.2976350E+04   9.7115708E+06   9.7115248E+06   8.5755115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-05   9.7114497E+06   9.7114497E+06   1.2804098E+07   1.0830511E+04   7.2947085E+04   9.7114910E+06   9.7114497E+06   8.5754411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-05   9.7113631E+06   9.7113631E+06   1.2781757E+07   1.0818614E+04   7.2913376E+04   9.7113990E+06   9.7113631E+06   8.5753598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-05   9.7112631E+06   9.7112631E+06   1.2756003E+07   1.0804894E+04   7.2874562E+04   9.7112927E+06   9.7112631E+06   8.5752660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-05   9.7111477E+06   9.7111477E+06   1.2726325E+07   1.0789075E+04   7.2829893E+04   9.7111701E+06   9.7111477E+06   8.5751577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-05   9.7110144E+06   9.7110144E+06   1.2692136E+07   1.0770841E+04   7.2778509E+04   9.7110285E+06   9.7110144E+06   8.5750327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-04   9.7108606E+06   9.7108606E+06   1.2652764E+07   1.0749830E+04   7.2719440E+04   9.7108651E+06   9.7108606E+06   8.5748884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-04   9.7106831E+06   9.7106831E+06   1.2607444E+07   1.0725625E+04   7.2651582E+04   9.7106766E+06   9.7106831E+06   8.5747219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-04   9.7104783E+06   9.7104783E+06   1.2555304E+07   1.0697752E+04   7.2573692E+04   9.7104590E+06   9.7104783E+06   8.5745297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-04   9.7102419E+06   9.7102419E+06   1.2495350E+07   1.0665669E+04   7.2484369E+04   9.7102079E+06   9.7102419E+06   8.5743080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-04   9.7099693E+06   9.7099693E+06   1.2426458E+07   1.0628760E+04   7.2382048E+04   9.7099182E+06   9.7099693E+06   8.5740523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-04   9.7096548E+06   9.7096548E+06   1.2347357E+07   1.0586322E+04   7.2264984E+04   9.7095841E+06   9.7096548E+06   8.5737572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-04   9.7092920E+06   9.7092920E+06   1.2256614E+07   1.0537560E+04   7.2131247E+04   9.7091987E+06   9.7092920E+06   8.5734169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-04   9.7088737E+06   9.7088737E+06   1.2152623E+07   1.0481575E+04   7.1978722E+04   9.7087544E+06   9.7088737E+06   8.5730246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-04   9.7083915E+06   9.7083915E+06   1.2033592E+07   1.0417355E+04   7.1805109E+04   9.7082421E+06   9.7083915E+06   8.5725722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-04   9.7078357E+06   9.7078357E+06   1.1897533E+07   1.0343766E+04   7.1607941E+04   9.7076517E+06   9.7078357E+06   8.5720508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-04   9.7071952E+06   9.7071952E+06   1.1742260E+07   1.0259541E+04   7.1384611E+04   9.7069714E+06   9.7071952E+06   8.5714501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-04   9.7064575E+06   9.7064575E+06   1.1565384E+07   1.0163276E+04   7.1132423E+04   9.7061878E+06   9.7064575E+06   8.5707582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-04   9.7056081E+06   9.7056081E+06   1.1364332E+07   1.0053428E+04   7.0848659E+04   9.7052856E+06   9.7056081E+06   8.5699615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-04   9.7046305E+06   9.7046305E+06   1.1136367E+07   9.9283108E+03   7.0530689E+04   9.7042472E+06   9.7046305E+06   8.5690446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-04   9.7035059E+06   9.7035059E+06   1.0878629E+07   9.7861080E+03   7.0176107E+04   9.7030528E+06   9.7035059E+06   8.5679899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-04   9.7022129E+06   9.7022129E+06   1.0588202E+07   9.6248867E+03   6.9782922E+04   9.7016796E+06   9.7022129E+06   8.5667773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-04   9.7007273E+06   9.7007273E+06   1.0262210E+07   9.4426271E+03   6.9349797E+04   9.7001020E+06   9.7007273E+06   8.5653843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-04   9.6990216E+06   9.6990216E+06   9.8979472E+06   9.2372674E+03   6.8876344E+04   9.6982909E+06   9.6990216E+06   8.5637849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-04   9.6970649E+06   9.6970649E+06   9.4930562E+06   9.0067683E+03   6.8363474E+04   9.6962133E+06   9.6970649E+06   8.5619504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-04   9.6948223E+06   9.6948223E+06   9.0457580E+06   8.7492027E+03   6.7813787E+04   9.6938325E+06   9.6948223E+06   8.5598481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-04   9.6922547E+06   9.6922547E+06   8.5551376E+06   8.4628744E+03   6.7231977E+04   9.6911071E+06   9.6922547E+06   8.5574415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-04   9.6893185E+06   9.6893185E+06   8.0214902E+06   8.1464709E+03   6.6625196E+04   9.6879910E+06   9.6893185E+06   8.5546899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-04   9.6859651E+06   9.6859651E+06   7.4467172E+06   7.7992514E+03   6.6003306E+04   9.6844329E+06   9.6859651E+06   8.5515480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-04   9.6821410E+06   9.6821410E+06   6.8347580E+06   7.4212700E+03   6.5378883E+04   9.6803762E+06   9.6821410E+06   8.5479659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-04   9.6777868E+06   9.6777868E+06   6.1920186E+06   7.0136273E+03   6.4766808E+04   9.6757588E+06   9.6777868E+06   8.5438886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-04   9.6728379E+06   9.6728379E+06   5.5277396E+06   6.5787360E+03   6.4183242E+04   9.6705126E+06   9.6728379E+06   8.5392560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-04   9.6672235E+06   9.6672235E+06   4.8542158E+06   6.1205737E+03   6.3643738E+04   9.6645637E+06   9.6672235E+06   8.5340030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-04   9.6608669E+06   9.6608669E+06   4.1867473E+06   5.6448836E+03   6.3160295E+04   9.6578321E+06   9.6608669E+06   8.5280589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-04   9.6536853E+06   9.6536853E+06   3.5431786E+06   5.1592629E+03   6.2737289E+04   9.6502319E+06   9.6536853E+06   8.5213478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-04   9.6455892E+06   9.6455892E+06   2.9428734E+06   4.6730689E+03   6.2366480E+04   9.6416711E+06   9.6455892E+06   8.5137885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-04   9.6364825E+06   9.6364825E+06   2.4050090E+06   4.1970599E+03   6.2021815E+04   9.6320516E+06   9.6364825E+06   8.5052943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-04   9.6262619E+06   9.6262619E+06   1.9461697E+06   3.7426982E+03   6.1655465E+04   9.6212685E+06   9.6262619E+06   8.4957726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-03   9.6148158E+06   9.6148158E+06   1.5774181E+06   3.3210815E+03   6.1197376E+04   9.6092102E+06   9.6148158E+06   8.4851250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-03   9.6020239E+06   9.6020239E+06   1.3013117E+06   2.9415458E+03   6.0561272E+04   9.5957573E+06   9.6020239E+06   8.4732460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-03   9.5877552E+06   9.5877552E+06   1.1096963E+06   2.6101145E+03   5.9659859E+04   9.5807819E+06   9.5877552E+06   8.4600225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-03   9.5718679E+06   9.5718679E+06   9.8340749E+05   2.3281292E+03   5.8430039E+04   9.5641465E+06   9.5718679E+06   8.4453333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-03   9.5542079E+06   9.5542079E+06   8.9502220E+05   2.0915545E+03   5.6864301E+04   9.5457035E+06   9.5542079E+06   8.4290480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-03   9.5346095E+06   9.5346095E+06   8.1520378E+05   1.8914902E+03   5.5037112E+04   9.5252954E+06   9.5346095E+06   8.4110275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-03   9.5128968E+06   9.5128968E+06   7.2172549E+05   1.7162346E+03   5.3107720E+04   9.5027558E+06   9.5128968E+06   8.3911248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-03   9.4888862E+06   9.4888862E+06   6.0809352E+05   1.5547010E+03   5.1279643E+04   9.4779111E+06   9.4888862E+06   8.3691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-03   9.4623903E+06   9.4623903E+06   4.8682080E+05   1.4001465E+03   4.9711999E+04   9.4505835E+06   9.4623903E+06   8.3450563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-03   9.4332195E+06   9.4332195E+06   3.8280995E+05   1.2523985E+03   4.8414229E+04   9.4205918E+06   9.4332195E+06   8.3185733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-03   9.4011829E+06   9.4011829E+06   3.1704313E+05   1.1167758E+03   4.7200430E+04   9.3877503E+06   9.4011829E+06   8.2895738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-03   9.3660845E+06   9.3660845E+06   2.8937362E+05   9.9943189E+02   4.5786659E+04   9.3518650E+06   9.3660845E+06   8.2578867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-03   9.3277192E+06   9.3277192E+06   2.7556931E+05   9.0170145E+02   4.4024648E+04   9.3127292E+06   9.3277192E+06   8.2233292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-03   9.2858701E+06   9.2858701E+06   2.4728364E+05   8.1813428E+02   4.2087063E+04   9.2701214E+06   9.2858701E+06   8.1857059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-03   9.2403106E+06   9.2403106E+06   2.0063225E+05   7.4097899E+02   4.0334688E+04   9.2238099E+06   9.2403106E+06   8.1448121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-03   9.1908102E+06   9.1908102E+06   1.5956015E+05   6.6731435E+02   3.8876287E+04   9.1735598E+06   9.1908102E+06   8.1004404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-03   9.1371352E+06   9.1371352E+06   1.4128205E+05   6.0023325E+02   3.7369190E+04   9.1191362E+06   9.1371352E+06   8.0523834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-03   9.0790447E+06   9.0790447E+06   1.2923623E+05   5.4178625E+02   3.5541694E+04   9.0603001E+06   9.0790447E+06   8.0004301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-03   9.0162869E+06   9.0162869E+06   1.0439363E+05   4.8852541E+02   3.3720692E+04   8.9968041E+06   9.0162869E+06   7.9443620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-03   8.9486043E+06   8.9486043E+06   8.3755289E+04   4.3789698E+02   3.2186221E+04   8.9283963E+06   8.9486043E+06   7.8839566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-03   8.8757383E+06   8.8757383E+06   8.0064005E+04   3.9255721E+02   3.0484073E+04   8.8548259E+06   8.8757383E+06   7.8189925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-03   8.7974270E+06   8.7974270E+06   6.9042904E+04   3.5251080E+02   2.8553503E+04   8.7758414E+06   8.7974270E+06   7.7492478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-03   8.7134075E+06   8.7134075E+06   5.3563101E+04   3.1456000E+02   2.6971113E+04   8.6911929E+06   8.7134075E+06   7.6745015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-03   8.6234242E+06   8.6234242E+06   5.0078236E+04   2.8033576E+02   2.5337921E+04   8.6006320E+06   8.6234242E+06   7.5945344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-03   8.5272237E+06   8.5272237E+06   3.9889037E+04   2.4987630E+02   2.3656479E+04   8.5039005E+06   8.5272237E+06   7.5091186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-03   8.4245483E+06   8.4245483E+06   3.5990544E+04   2.2191890E+02   2.2155069E+04   8.4007308E+06   8.4245483E+06   7.4180176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-03   8.3151324E+06   8.3151324E+06   3.0049936E+04   1.9704969E+02   2.0441920E+04   8.2908638E+06   8.3151324E+06   7.3210029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-03   8.1987072E+06   8.1987072E+06   2.5604523E+04   1.7383213E+02   1.9041445E+04   8.1740548E+06   8.1987072E+06   7.2178582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-03   8.0750152E+06   8.0750152E+06   2.1292951E+04   1.5342184E+02   1.7514414E+04   8.0500539E+06   8.0750152E+06   7.1083628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-03   7.9438049E+06   7.9438049E+06   1.9485681E+04   1.3498393E+02   1.6152072E+04   7.9185948E+06   7.9438049E+06   6.9922818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-03   7.8048202E+06   7.8048202E+06   1.4911649E+04   1.1839146E+02   1.4812356E+04   7.7794243E+06   7.8048202E+06   6.8693914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-03   7.6578003E+06   7.6578003E+06   1.3409596E+04   1.0359467E+02   1.3481417E+04   7.6322956E+06   7.6578003E+06   6.7394738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-02   7.5024937E+06   7.5024937E+06   1.1839755E+04   9.0343693E+01   1.2293784E+04   7.4769553E+06   7.5024937E+06   6.6023052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-02   7.3386601E+06   7.3386601E+06   9.6582497E+03   7.8542921E+01   1.1175175E+04   7.3131615E+06   7.3386601E+06   6.4576719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-02   7.1660649E+06   7.1660649E+06   7.8332180E+03   6.8083672E+01   1.0079243E+04   7.1406857E+06   7.1660649E+06   6.3053722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-02   6.9844976E+06   6.9844976E+06   6.5150999E+03   5.8840978E+01   9.0617738E+03   6.9593192E+06   6.9844976E+06   6.1452219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-02   6.7937807E+06   6.7937807E+06   5.4772823E+03   5.0674480E+01   8.1037759E+03   6.7688781E+06   6.7937807E+06   5.9770584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-02   6.5937793E+06   6.5937793E+06   4.6439805E+03   4.3482396E+01   7.2345169E+03   6.5692371E+06   6.5937793E+06   5.8007714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-02   6.3844344E+06   6.3844344E+06   3.9646720E+03   3.7174512E+01   6.4256124E+03   6.3603293E+06   6.3844344E+06   5.6163015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-02   6.1657812E+06   6.1657812E+06   3.4715234E+03   3.1668429E+01   5.6708259E+03   6.1421934E+06   6.1657812E+06   5.4236830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-02   5.9379934E+06   5.9379934E+06   2.8511345E+03   2.6871715E+01   4.9692878E+03   5.9149982E+06   5.9379934E+06   5.2230650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-02   5.7014240E+06   5.7014240E+06   2.2586964E+03   2.2702292E+01   4.3598273E+03   5.6790967E+06   5.7014240E+06   5.0147591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640149E-02   5.4566633E+06   5.4566633E+06   1.9894328E+03   1.9097994E+01   3.7865457E+03   5.4350729E+06   5.4566633E+06   4.7992811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254660E-02   5.2045989E+06   5.2045989E+06   1.5611588E+03   1.5994611E+01   3.2844630E+03   5.1838099E+06   5.2045989E+06   4.5774107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989569E-02   4.9464860E+06   4.9464860E+06   1.2755833E+03   1.3338370E+01   2.8177497E+03   4.9265560E+06   4.9464860E+06   4.3502502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853674E-02   4.6840233E+06   4.6840233E+06   1.0705547E+03   1.1070663E+01   2.4099630E+03   4.6650009E+06   4.6840233E+06   4.1192917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855963E-02   4.4194399E+06   4.4194399E+06   8.7085026E+02   9.1471815E+00   2.0514184E+03   4.4013618E+06   4.4194399E+06   3.8864930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004785E-02   4.1555989E+06   4.1555989E+06   6.9220910E+02   7.5265675E+00   1.7400073E+03   4.1384879E+06   4.1555989E+06   3.6543699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305940E-02   3.8961118E+06   3.8961118E+06   5.8474498E+02   6.1720198E+00   1.4710565E+03   3.8799734E+06   3.8961118E+06   3.4260963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759186E-02   3.6454009E+06   3.6454009E+06   4.6821099E+02   5.0528173E+00   1.2310614E+03   3.6302195E+06   3.6454009E+06   3.2055585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353435E-02   3.4085390E+06   3.4085390E+06   3.9285706E+02   4.1374033E+00   1.0381453E+03   3.3942757E+06   3.4085390E+06   2.9972152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062954E-02   3.1906261E+06   3.1906261E+06   3.0474298E+02   3.4004984E+00   8.7462492E+02   3.1772178E+06   3.1906261E+06   2.8055486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848862E-02   2.9956532E+06   2.9956532E+06   2.4840277E+02   2.8150134E+00   7.3854499E+02   2.9830174E+06   2.9956532E+06   2.6340657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
