#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1316888E-05   1.7410431E+07   1.7410431E+07   2.2972850E+07   1.2595299E+04   8.7018797E+04   1.7410426E+07   1.7410431E+07   8.2556480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-05   1.7410346E+07   1.7410346E+07   2.2935636E+07   1.2582616E+04   8.6979920E+04   1.7410337E+07   1.7410346E+07   8.2556058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-05   1.7410248E+07   1.7410248E+07   2.2892731E+07   1.2567988E+04   8.6935121E+04   1.7410234E+07   1.7410248E+07   8.2555572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-05   1.7410134E+07   1.7410134E+07   2.2843279E+07   1.2551120E+04   8.6883517E+04   1.7410116E+07   1.7410134E+07   8.2555010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-05   1.7410003E+07   1.7410003E+07   2.2786297E+07   1.2531673E+04   8.6824094E+04   1.7409979E+07   1.7410003E+07   8.2554362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-05   1.7409851E+07   1.7409851E+07   2.2720661E+07   1.2509260E+04   8.6755699E+04   1.7409821E+07   1.7409851E+07   8.2553614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-05   1.7409677E+07   1.7409677E+07   2.2645085E+07   1.2483434E+04   8.6677018E+04   1.7409639E+07   1.7409677E+07   8.2552750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-05   1.7409475E+07   1.7409475E+07   2.2558103E+07   1.2453688E+04   8.6586557E+04   1.7409429E+07   1.7409475E+07   8.2551754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-05   1.7409242E+07   1.7409242E+07   2.2458048E+07   1.2419438E+04   8.6482623E+04   1.7409186E+07   1.7409242E+07   8.2550603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-05   1.7408974E+07   1.7408974E+07   2.2343021E+07   1.2380022E+04   8.6363305E+04   1.7408906E+07   1.7408974E+07   8.2549276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-04   1.7408664E+07   1.7408664E+07   2.2210877E+07   1.2334684E+04   8.6226448E+04   1.7408583E+07   1.7408664E+07   8.2547745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-04   1.7408306E+07   1.7408306E+07   2.2059189E+07   1.2282566E+04   8.6069642E+04   1.7408211E+07   1.7408306E+07   8.2545978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-04   1.7407894E+07   1.7407894E+07   2.1885229E+07   1.2222697E+04   8.5890197E+04   1.7407781E+07   1.7407894E+07   8.2543941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-04   1.7407419E+07   1.7407419E+07   2.1685941E+07   1.2153980E+04   8.5685133E+04   1.7407285E+07   1.7407419E+07   8.2541592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-04   1.7406871E+07   1.7406871E+07   2.1457924E+07   1.2075181E+04   8.5451175E+04   1.7406714E+07   1.7406871E+07   8.2538883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-04   1.7406239E+07   1.7406239E+07   2.1197410E+07   1.1984920E+04   8.5184755E+04   1.7406055E+07   1.7406239E+07   8.2535761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-04   1.7405511E+07   1.7405511E+07   2.0900266E+07   1.1881660E+04   8.4882032E+04   1.7405296E+07   1.7405511E+07   8.2532163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-04   1.7404673E+07   1.7404673E+07   2.0561996E+07   1.1763700E+04   8.4538927E+04   1.7404421E+07   1.7404673E+07   8.2528018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-04   1.7403707E+07   1.7403707E+07   2.0177770E+07   1.1629175E+04   8.4151191E+04   1.7403415E+07   1.7403707E+07   8.2523245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-04   1.7402596E+07   1.7402596E+07   1.9742479E+07   1.1476057E+04   8.3714504E+04   1.7402256E+07   1.7402596E+07   8.2517751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-04   1.7401317E+07   1.7401317E+07   1.9250822E+07   1.1302169E+04   8.3224618E+04   1.7400922E+07   1.7401317E+07   8.2511430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-04   1.7399847E+07   1.7399847E+07   1.8697442E+07   1.1105206E+04   8.2677553E+04   1.7399389E+07   1.7399847E+07   8.2504162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-04   1.7398157E+07   1.7398157E+07   1.8077121E+07   1.0882779E+04   8.2069861E+04   1.7397626E+07   1.7398157E+07   8.2495809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-04   1.7396217E+07   1.7396217E+07   1.7385048E+07   1.0632472E+04   8.1398957E+04   1.7395603E+07   1.7396217E+07   8.2486217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-04   1.7393990E+07   1.7393990E+07   1.6617174E+07   1.0351927E+04   8.0663527E+04   1.7393280E+07   1.7393990E+07   8.2475209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-04   1.7391438E+07   1.7391438E+07   1.5770665E+07   1.0038963E+04   7.9864008E+04   1.7390618E+07   1.7391438E+07   8.2462589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-04   1.7388515E+07   1.7388515E+07   1.4844464E+07   9.6917250E+03   7.9003118E+04   1.7387568E+07   1.7388515E+07   8.2448135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-04   1.7385171E+07   1.7385171E+07   1.3839958E+07   9.3088789E+03   7.8086398E+04   1.7384079E+07   1.7385171E+07   8.2431597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-04   1.7381349E+07   1.7381349E+07   1.2761737E+07   8.8898482E+03   7.7122694E+04   1.7380093E+07   1.7381349E+07   8.2412700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-04   1.7376989E+07   1.7376989E+07   1.1618395E+07   8.4350877E+03   7.6124470E+04   1.7375543E+07   1.7376989E+07   8.2391136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-04   1.7372021E+07   1.7372021E+07   1.0423303E+07   7.9463895E+03   7.5107791E+04   1.7370359E+07   1.7372021E+07   8.2366563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-04   1.7366369E+07   1.7366369E+07   9.1952368E+06   7.4271951E+03   7.4091766E+04   1.7364461E+07   1.7366369E+07   8.2338606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-04   1.7359950E+07   1.7359950E+07   7.9586570E+06   6.8828818E+03   7.3097219E+04   1.7357762E+07   1.7359950E+07   8.2306855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-04   1.7352672E+07   1.7352672E+07   6.7434402E+06   6.3209663E+03   7.2144352E+04   1.7350167E+07   1.7352672E+07   8.2270857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-04   1.7344437E+07   1.7344437E+07   5.5837615E+06   5.7511528E+03   7.1249259E+04   1.7341572E+07   1.7344437E+07   8.2230121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-04   1.7335134E+07   1.7335134E+07   4.5158726E+06   5.1851356E+03   7.0419401E+04   1.7331865E+07   1.7335134E+07   8.2184110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-04   1.7324645E+07   1.7324645E+07   3.5745949E+06   4.6360606E+03   6.9648543E+04   1.7320921E+07   1.7324645E+07   8.2132239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-04   1.7312839E+07   1.7312839E+07   2.7885806E+06   4.1175686E+03   6.8912298E+04   1.7308605E+07   1.7312839E+07   8.2073868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-04   1.7299572E+07   1.7299572E+07   2.1747996E+06   3.6424038E+03   6.8166170E+04   1.7294771E+07   1.7299572E+07   8.2008300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-04   1.7284686E+07   1.7284686E+07   1.7332948E+06   3.2206781E+03   6.7348585E+04   1.7279257E+07   1.7284686E+07   8.1934765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-04   1.7268005E+07   1.7268005E+07   1.4438941E+06   2.8580512E+03   6.6391312E+04   1.7261883E+07   1.7268005E+07   8.1852419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-04   1.7249335E+07   1.7249335E+07   1.2670029E+06   2.5542799E+03   6.5238126E+04   1.7242456E+07   1.7249335E+07   8.1760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-03   1.7228462E+07   1.7228462E+07   1.1503421E+06   2.3027442E+03   6.3868830E+04   1.7220759E+07   1.7228462E+07   8.1657491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-03   1.7205153E+07   1.7205153E+07   1.0419715E+06   2.0915414E+03   6.2319978E+04   1.7196561E+07   1.7205153E+07   8.1542792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-03   1.7179155E+07   1.7179155E+07   9.0686186E+05   1.9063955E+03   6.0688032E+04   1.7169615E+07   1.7179155E+07   8.1415059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-03   1.7150204E+07   1.7150204E+07   7.4033970E+05   1.7348828E+03   5.9100707E+04   1.7139658E+07   1.7150204E+07   8.1273054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-03   1.7118023E+07   1.7118023E+07   5.6930831E+05   1.5704624E+03   5.7654966E+04   1.7106423E+07   1.7118023E+07   8.1115499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-03   1.7082326E+07   1.7082326E+07   4.3509096E+05   1.4141104E+03   5.6348302E+04   1.7069632E+07   1.7082326E+07   8.0941083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-03   1.7042821E+07   1.7042821E+07   3.6278115E+05   1.2718668E+03   5.5059748E+04   1.7029001E+07   1.7042821E+07   8.0748456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-03   1.6999202E+07   1.6999202E+07   3.3735037E+05   1.1489446E+03   5.3631783E+04   1.6984234E+07   1.6999202E+07   8.0536212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-03   1.6951147E+07   1.6951147E+07   3.1211300E+05   1.0443322E+03   5.2025932E+04   1.6935016E+07   1.6951147E+07   8.0302862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-03   1.6898319E+07   1.6898319E+07   2.5299616E+05   9.5100288E+02   5.0403304E+04   1.6881016E+07   1.6898319E+07   8.0046832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640152E-03   1.6840368E+07   1.6840368E+07   1.7786682E+05   8.6263175E+02   4.8971098E+04   1.6821886E+07   1.6840368E+07   7.9766473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254677E-03   1.6776938E+07   1.6776938E+07   1.3490408E+05   7.7987763E+02   4.7694489E+04   1.6757268E+07   1.6776938E+07   7.9460088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989658E-03   1.6707661E+07   1.6707661E+07   1.3228083E+05   7.0751865E+02   4.6292212E+04   1.6686790E+07   1.6707661E+07   7.9125915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854082E-03   1.6632152E+07   1.6632152E+07   1.2334731E+05   6.4544330E+02   4.4670942E+04   1.6610063E+07   1.6632152E+07   7.8762108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857607E-03   1.6550006E+07   1.6550006E+07   8.9160541E+04   5.8806707E+02   4.3107506E+04   1.6526681E+07   1.6550006E+07   7.8366741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010610E-03   1.6460810E+07   1.6460810E+07   6.9567604E+04   5.3381019E+02   4.1677060E+04   1.6436230E+07   1.6460810E+07   7.7937850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3324244E-03   1.6364140E+07   1.6364140E+07   6.7388588E+04   4.8547668E+02   4.0088368E+04   1.6338288E+07   1.6364140E+07   7.7473441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810494E-03   1.6259560E+07   1.6259560E+07   4.9784353E+04   4.4144625E+02   3.8449859E+04   1.6232425E+07   1.6259560E+07   7.6971467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8482237E-03   1.6146621E+07   1.6146621E+07   4.1938447E+04   4.0008603E+02   3.6914699E+04   1.6118198E+07   1.6146621E+07   7.6429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1353313E-03   1.6024870E+07   1.6024870E+07   3.9887407E+04   3.6318233E+02   3.5196747E+04   1.5995162E+07   1.6024870E+07   7.5846423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438594E-03   1.5893841E+07   1.5893841E+07   2.5777778E+04   3.2857531E+02   3.3580185E+04   1.5862866E+07   1.5893841E+07   7.5219105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7754061E-03   1.5753073E+07   1.5753073E+07   2.7739308E+04   2.9673349E+02   3.1940584E+04   1.5720867E+07   1.5753073E+07   7.4545774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316888E-03   1.5602104E+07   1.5602104E+07   1.8754631E+04   2.6764096E+02   3.0281090E+04   1.5568721E+07   1.5602104E+07   7.3824330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5145529E-03   1.5440480E+07   1.5440480E+07   1.8742620E+04   2.4093291E+02   2.8671216E+04   1.5405974E+07   1.5440480E+07   7.3052614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259817E-03   1.5267743E+07   1.5267743E+07   1.3037407E+04   2.1661830E+02   2.7061335E+04   1.5232159E+07   1.5267743E+07   7.2228416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3681064E-03   1.5083429E+07   1.5083429E+07   1.2470694E+04   1.9438796E+02   2.5405944E+04   1.5046817E+07   1.5083429E+07   7.1349554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8432169E-03   1.4887062E+07   1.4887062E+07   1.0470262E+04   1.7371809E+02   2.3858933E+04   1.4849501E+07   1.4887062E+07   7.0413918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3537745E-03   1.4678175E+07   1.4678175E+07   7.3382503E+03   1.5502668E+02   2.2290951E+04   1.4639763E+07   1.4678175E+07   6.9419377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9024236E-03   1.4456307E+07   1.4456307E+07   6.6381754E+03   1.3805647E+02   2.0759172E+04   1.4417137E+07   1.4456307E+07   6.8363725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4920063E-03   1.4221007E+07   1.4221007E+07   6.1835515E+03   1.2255739E+02   1.9276916E+04   1.4181173E+07   1.4221007E+07   6.7244821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1255765E-03   1.3971814E+07   1.3971814E+07   5.3733154E+03   1.0846211E+02   1.7852408E+04   1.3931426E+07   1.3971814E+07   6.6060566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8064159E-03   1.3708265E+07   1.3708265E+07   4.3249727E+03   9.5723491E+01   1.6470267E+04   1.3667445E+07   1.3708265E+07   6.4808809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0538051E-02   1.3429913E+07   1.3429913E+07   3.6469152E+03   8.4240254E+01   1.5132142E+04   1.3388780E+07   1.3429913E+07   6.3487428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324272E-02   1.3136325E+07   1.3136325E+07   3.0723364E+03   7.3887614E+01   1.3846670E+04   1.3095007E+07   1.3136325E+07   6.2094403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169152E-02   1.2827083E+07   1.2827083E+07   2.3603260E+03   6.4592450E+01   1.2624585E+04   1.2785720E+07   1.2827083E+07   6.0627819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077066E-02   1.2501811E+07   1.2501811E+07   1.6794434E+03   5.6276887E+01   1.1468730E+04   1.2460537E+07   1.2501811E+07   5.9085854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052717E-02   1.2160190E+07   1.2160190E+07   1.5855736E+03   4.8843491E+01   1.0380545E+04   1.2119150E+07   1.2160190E+07   5.7467050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5101160E-02   1.1801979E+07   1.1801979E+07   1.2960883E+03   4.2247968E+01   9.3378949E+03   1.1761317E+07   1.1801979E+07   5.5770266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227825E-02   1.1427072E+07   1.1427072E+07   1.0703821E+03   3.6390344E+01   8.3786025E+03   1.1386935E+07   1.1427072E+07   5.3995005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438547E-02   1.1035531E+07   1.1035531E+07   8.3724557E+02   3.1225409E+01   7.4708121E+03   1.0996064E+07   1.1035531E+07   5.2141561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739600E-02   1.0627666E+07   1.0627666E+07   7.4455554E+02   2.6675000E+01   6.6338106E+03   1.0589016E+07   1.0627666E+07   5.0211405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137720E-02   1.0204108E+07   1.0204108E+07   6.1793472E+02   2.2688037E+01   5.8608051E+03   1.0166415E+07   1.0204108E+07   4.8207501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640149E-02   9.7659135E+06   9.7659135E+06   5.1323234E+02   1.9209927E+01   5.1498900E+03   9.7293136E+06   9.7659135E+06   4.6134835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254660E-02   9.3146687E+06   9.3146687E+06   4.1560782E+02   1.6187874E+01   4.4987623E+03   9.2792894E+06   9.3146687E+06   4.4000893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989569E-02   8.8526192E+06   8.8526192E+06   2.9434450E+02   1.3574540E+01   3.9116536E+03   8.8185756E+06   8.8526192E+06   4.1816262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853674E-02   8.3828039E+06   8.3828039E+06   2.7880691E+02   1.1328889E+01   3.3782291E+03   8.3501962E+06   8.3828039E+06   3.9595283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8855963E-02   7.9092104E+06   7.9092104E+06   2.3017885E+02   9.4093340E+00   2.9050752E+03   7.8781193E+06   7.9092104E+06   3.7356771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1004785E-02   7.4369613E+06   7.4369613E+06   1.8475888E+02   7.7808281E+00   2.4837056E+03   7.4074426E+06   7.4369613E+06   3.5124898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3305940E-02   6.9725183E+06   6.9725183E+06   1.4957354E+02   6.4112816E+00   2.1126070E+03   6.9445973E+06   6.9725183E+06   3.2930160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5759186E-02   6.5237939E+06   6.5237939E+06   1.0014782E+02   5.2712046E+00   1.7929277E+03   6.4974586E+06   6.5237939E+06   3.0809900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353435E-02   6.0998651E+06   6.0998651E+06   9.7738100E+01   4.3349787E+00   1.5191204E+03   6.0750615E+06   6.0998651E+06   2.8806962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1062954E-02   5.7098570E+06   5.7098570E+06   7.7440652E+01   3.5770822E+00   1.2912351E+03   5.6864882E+06   5.7098570E+06   2.6964410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848862E-02   5.3609103E+06   5.3609103E+06   5.7775080E+01   2.9724084E+00   1.1024850E+03   5.3388437E+06   5.3609103E+06   2.5315935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
