#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3934518E-05   1.4143832E+07   1.4143832E+07   1.8800292E+07   1.1832395E+05   2.6038307E+06   1.4143854E+07   1.4143832E+07   9.7449448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-05   1.4143797E+07   1.4143797E+07   1.8791261E+07   1.1830834E+05   2.6034242E+06   1.4143819E+07   1.4143797E+07   9.7449201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-05   1.4143757E+07   1.4143757E+07   1.8780837E+07   1.1829032E+05   2.6029550E+06   1.4143778E+07   1.4143757E+07   9.7448916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-05   1.4143711E+07   1.4143711E+07   1.8768806E+07   1.1826952E+05   2.6024133E+06   1.4143730E+07   1.4143711E+07   9.7448587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-05   1.4143657E+07   1.4143657E+07   1.8754922E+07   1.1824550E+05   2.6017880E+06   1.4143675E+07   1.4143657E+07   9.7448207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-05   1.4143596E+07   1.4143596E+07   1.8738901E+07   1.1821778E+05   2.6010661E+06   1.4143611E+07   1.4143596E+07   9.7447768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-05   1.4143525E+07   1.4143525E+07   1.8720417E+07   1.1818578E+05   2.6002328E+06   1.4143538E+07   1.4143525E+07   9.7447261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-05   1.4143443E+07   1.4143443E+07   1.8699093E+07   1.1814884E+05   2.5992711E+06   1.4143454E+07   1.4143443E+07   9.7446676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-05   1.4143348E+07   1.4143348E+07   1.8674497E+07   1.1810620E+05   2.5981611E+06   1.4143356E+07   1.4143348E+07   9.7446000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-05   1.4143238E+07   1.4143238E+07   1.8646133E+07   1.1805699E+05   2.5968801E+06   1.4143243E+07   1.4143238E+07   9.7445221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-05   1.4143112E+07   1.4143112E+07   1.8613429E+07   1.1800021E+05   2.5954021E+06   1.4143113E+07   1.4143112E+07   9.7444321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-05   1.4142966E+07   1.4142966E+07   1.8575731E+07   1.1793468E+05   2.5936967E+06   1.4142963E+07   1.4142966E+07   9.7443282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-05   1.4142798E+07   1.4142798E+07   1.8532288E+07   1.1785908E+05   2.5917293E+06   1.4142790E+07   1.4142798E+07   9.7442083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-05   1.4142603E+07   1.4142603E+07   1.8482241E+07   1.1777187E+05   2.5894601E+06   1.4142589E+07   1.4142603E+07   9.7440700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-05   1.4142379E+07   1.4142379E+07   1.8424607E+07   1.1767129E+05   2.5868432E+06   1.4142359E+07   1.4142379E+07   9.7439103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-05   1.4142121E+07   1.4142121E+07   1.8358266E+07   1.1755529E+05   2.5838259E+06   1.4142092E+07   1.4142121E+07   9.7437261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-04   1.4141822E+07   1.4141822E+07   1.8281939E+07   1.1742155E+05   2.5803478E+06   1.4141785E+07   1.4141822E+07   9.7435136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-04   1.4141478E+07   1.4141478E+07   1.8194173E+07   1.1726740E+05   2.5763397E+06   1.4141430E+07   1.4141478E+07   9.7432684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-04   1.4141080E+07   1.4141080E+07   1.8093321E+07   1.1708976E+05   2.5717223E+06   1.4141021E+07   1.4141080E+07   9.7429857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-04   1.4140622E+07   1.4140622E+07   1.7977521E+07   1.1688513E+05   2.5664049E+06   1.4140549E+07   1.4140622E+07   9.7426596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-04   1.4140094E+07   1.4140094E+07   1.7844675E+07   1.1664949E+05   2.5602840E+06   1.4140005E+07   1.4140094E+07   9.7422838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-04   1.4139485E+07   1.4139485E+07   1.7692430E+07   1.1637826E+05   2.5532416E+06   1.4139378E+07   1.4139485E+07   9.7418506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-04   1.4138784E+07   1.4138784E+07   1.7518161E+07   1.1606623E+05   2.5451437E+06   1.4138655E+07   1.4138784E+07   9.7413515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-04   1.4137975E+07   1.4137975E+07   1.7318956E+07   1.1570747E+05   2.5358381E+06   1.4137822E+07   1.4137975E+07   9.7407767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-04   1.4137044E+07   1.4137044E+07   1.7091607E+07   1.1529524E+05   2.5251527E+06   1.4136863E+07   1.4137044E+07   9.7401149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-04   1.4135972E+07   1.4135972E+07   1.6832618E+07   1.1482196E+05   2.5128937E+06   1.4135759E+07   1.4135972E+07   9.7393532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-04   1.4134739E+07   1.4134739E+07   1.6538212E+07   1.1427905E+05   2.4988434E+06   1.4134489E+07   1.4134739E+07   9.7384772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-04   1.4133321E+07   1.4133321E+07   1.6204374E+07   1.1365692E+05   2.4827586E+06   1.4133028E+07   1.4133321E+07   9.7374701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-04   1.4131691E+07   1.4131691E+07   1.5826907E+07   1.1294483E+05   2.4643693E+06   1.4131349E+07   1.4131691E+07   9.7363133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-04   1.4129819E+07   1.4129819E+07   1.5401530E+07   1.1213090E+05   2.4433775E+06   1.4129420E+07   1.4129819E+07   9.7349856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-04   1.4127671E+07   1.4127671E+07   1.4924013E+07   1.1120201E+05   2.4194571E+06   1.4127206E+07   1.4127671E+07   9.7334628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-04   1.4125208E+07   1.4125208E+07   1.4390372E+07   1.1014382E+05   2.3922549E+06   1.4124668E+07   1.4125208E+07   9.7317184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-04   1.4122387E+07   1.4122387E+07   1.3797130E+07   1.0894081E+05   2.3613926E+06   1.4121762E+07   1.4122387E+07   9.7297223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-04   1.4119160E+07   1.4119160E+07   1.3141646E+07   1.0757642E+05   2.3264717E+06   1.4118436E+07   1.4119160E+07   9.7274412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-04   1.4115474E+07   1.4115474E+07   1.2422539E+07   1.0603320E+05   2.2870797E+06   1.4114637E+07   1.4115474E+07   9.7248383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-04   1.4111270E+07   1.4111270E+07   1.1640192E+07   1.0429314E+05   2.2428008E+06   1.4110303E+07   1.4111270E+07   9.7218733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-04   1.4106483E+07   1.4106483E+07   1.0797332E+07   1.0233811E+05   2.1932294E+06   1.4105368E+07   1.4106483E+07   9.7185022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-04   1.4101043E+07   1.4101043E+07   9.8996641E+06   1.0015050E+05   2.1379888E+06   1.4099759E+07   1.4101043E+07   9.7146777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-04   1.4094874E+07   1.4094874E+07   8.9565031E+06   9.7713985E+04   2.0767543E+06   1.4093397E+07   1.4094874E+07   9.7103489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-04   1.4087897E+07   1.4087897E+07   7.9813195E+06   9.5014545E+04   2.0092823E+06   1.4086200E+07   1.4087897E+07   9.7054623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-04   1.4080025E+07   1.4080025E+07   6.9920715E+06   9.2041677E+04   1.9354428E+06   1.4078079E+07   1.4080025E+07   9.6999617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-04   1.4071169E+07   1.4071169E+07   6.0111515E+06   8.8789776E+04   1.8552568E+06   1.4068942E+07   1.4071169E+07   9.6937894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-04   1.4061239E+07   1.4061239E+07   5.0647349E+06   8.5259634E+04   1.7689347E+06   1.4058694E+07   1.4061239E+07   9.6868864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-04   1.4050141E+07   1.4050141E+07   4.1813112E+06   8.1459942E+04   1.6769115E+06   1.4047237E+07   1.4050141E+07   9.6791934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-04   1.4037780E+07   1.4037780E+07   3.3892229E+06   7.7408626E+04   1.5798763E+06   1.4034476E+07   1.4037780E+07   9.6706513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-04   1.4024063E+07   1.4024063E+07   2.7131816E+06   7.3133793E+04   1.4787867E+06   1.4020312E+07   1.4024063E+07   9.6612012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-04   1.4008898E+07   1.4008898E+07   2.1700079E+06   6.8674041E+04   1.3748637E+06   1.4004650E+07   1.4008898E+07   9.6507844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-04   1.3992190E+07   1.3992190E+07   1.7642666E+06   6.4077864E+04   1.2695580E+06   1.3987395E+07   1.3992190E+07   9.6393410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-03   1.3973846E+07   1.3973846E+07   1.4849871E+06   5.9401989E+04   1.1644869E+06   1.3968449E+07   1.3973846E+07   9.6268085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-03   1.3953766E+07   1.3953766E+07   1.3050968E+06   5.4708616E+04   1.0613378E+06   1.3947716E+07   1.3953766E+07   9.6131182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-03   1.3931845E+07   1.3931845E+07   1.1852172E+06   5.0061815E+04   9.6174788E+05   1.3925088E+07   1.3931845E+07   9.5981926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-03   1.3907965E+07   1.3907965E+07   1.0826213E+06   4.5523570E+04   8.6717144E+05   1.3900452E+07   1.3907965E+07   9.5819415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-03   1.3881993E+07   1.3881993E+07   9.6407421E+05   4.1150185E+04   7.7875290E+05   1.3873679E+07   1.3881993E+07   9.5642599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-03   1.3853778E+07   1.3853778E+07   8.1819354E+05   3.6989682E+04   6.9722851E+05   1.3844621E+07   1.3853778E+07   9.5450265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-03   1.3823146E+07   1.3823146E+07   6.6031323E+05   3.3080437E+04   6.2287858E+05   1.3813115E+07   1.3823146E+07   9.5241047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-03   1.3789905E+07   1.3789905E+07   5.2342803E+05   2.9450624E+04   5.5555279E+05   1.3778973E+07   1.3789905E+07   9.5013450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-03   1.3753837E+07   1.3753837E+07   4.3554406E+05   2.6117643E+04   4.9478540E+05   1.3741987E+07   1.3753837E+07   9.4765872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-03   1.3714705E+07   1.3714705E+07   3.9590897E+05   2.3087070E+04   4.3999547E+05   1.3701928E+07   1.3714705E+07   9.4496611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036453E-03   1.3672249E+07   1.3672249E+07   3.7139938E+05   2.0352098E+04   3.9070992E+05   1.3658541E+07   1.3672249E+07   9.4203859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680544E-03   1.3626189E+07   1.3626189E+07   3.2484647E+05   1.7895702E+04   3.4667202E+05   1.3611548E+07   1.3626189E+07   9.3885690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447298E-03   1.3576228E+07   1.3576228E+07   2.5445694E+05   1.5696583E+04   3.0769995E+05   1.3560654E+07   1.3576228E+07   9.3540061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345866E-03   1.3522060E+07   1.3522060E+07   1.9664505E+05   1.3735706E+04   2.7337473E+05   1.3505549E+07   1.3522060E+07   9.3164838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9386082E-03   1.3463367E+07   1.3463367E+07   1.7567798E+05   1.1997343E+04   2.4295640E+05   1.3445911E+07   1.3463367E+07   9.2757818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578514E-03   1.3399816E+07   1.3399816E+07   1.6570504E+05   1.0463752E+04   2.1580832E+05   1.3381404E+07   1.3399816E+07   9.2316715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3934518E-03   1.3331059E+07   1.3331059E+07   1.3630255E+05   9.1125795E+03   1.9177663E+05   1.3311680E+07   1.3331059E+07   9.1839155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6466299E-03   1.3256739E+07   1.3256739E+07   1.0829225E+05   7.9230787E+03   1.7072338E+05   1.3236380E+07   1.3256739E+07   9.1322707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9186970E-03   1.3176489E+07   1.3176489E+07   1.0017408E+05   6.8800806E+03   1.5203633E+05   1.3155144E+07   1.3176489E+07   9.0764913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2110625E-03   1.3089935E+07   1.3089935E+07   8.3798506E+04   5.9678059E+03   1.3537623E+05   1.3067601E+07   1.3089935E+07   9.0163253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5252407E-03   1.2996691E+07   1.2996691E+07   6.6030984E+04   5.1695165E+03   1.2080789E+05   1.2973371E+07   1.2996691E+07   8.9515150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8628591E-03   1.2896371E+07   1.2896371E+07   6.3951579E+04   4.4733469E+03   1.0778378E+05   1.2872078E+07   1.2896371E+07   8.8818023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2256664E-03   1.2788582E+07   1.2788582E+07   4.9541549E+04   3.8668247E+03   9.6185433E+04   1.2763342E+07   1.2788582E+07   8.8069295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6155420E-03   1.2672933E+07   1.2672933E+07   4.3784481E+04   3.3383386E+03   8.6038114E+04   1.2646788E+07   1.2672933E+07   8.7266401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0345054E-03   1.2549038E+07   1.2549038E+07   3.6876979E+04   2.8794772E+03   7.6873230E+04   1.2522036E+07   1.2549038E+07   8.6406745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847268E-03   1.2416512E+07   1.2416512E+07   3.2219781E+04   2.4808484E+03   6.8821097E+04   1.2388692E+07   1.2416512E+07   8.5487626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9685382E-03   1.2274962E+07   1.2274962E+07   2.5691436E+04   2.1352901E+03   6.1514900E+04   1.2246360E+07   1.2274962E+07   8.4506340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4884457E-03   1.2123987E+07   1.2123987E+07   2.4144098E+04   1.8355044E+03   5.5044139E+04   1.2094658E+07   1.2123987E+07   8.3460261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0471423E-03   1.1963188E+07   1.1963188E+07   1.8459914E+04   1.5759530E+03   4.9243564E+04   1.1933208E+07   1.1963188E+07   8.2346802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6475222E-03   1.1792173E+07   1.1792173E+07   1.6288777E+04   1.3515644E+03   4.4008262E+04   1.1761619E+07   1.1792173E+07   8.1163278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2926950E-03   1.1610558E+07   1.1610558E+07   1.4633917E+04   1.1575778E+03   3.9334938E+04   1.1579500E+07   1.1610558E+07   7.9907000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9860028E-03   1.1417954E+07   1.1417954E+07   1.2115789E+04   9.9003048E+02   3.5143927E+04   1.1386474E+07   1.1417954E+07   7.8575384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0731037E-02   1.1213972E+07   1.1213972E+07   9.7527591E+03   8.4553614E+02   3.1345917E+04   1.1182162E+07   1.1213972E+07   7.7165814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531656E-02   1.0998231E+07   1.0998231E+07   8.1648936E+03   7.2101852E+02   2.7920690E+04   1.0966183E+07   1.0998231E+07   7.5675680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392008E-02   1.0770366E+07   1.0770366E+07   6.8217967E+03   6.1381983E+02   2.4829874E+04   1.0738175E+07   1.0770366E+07   7.4102484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3316549E-02   1.0530028E+07   1.0530028E+07   5.8348873E+03   5.2161303E+02   2.2047935E+04   1.0497798E+07   1.0530028E+07   7.2443891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4310068E-02   1.0276896E+07   1.0276896E+07   5.1320747E+03   4.4243386E+02   1.9537064E+04   1.0244731E+07   1.0276896E+07   7.0697685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5377711E-02   1.0010700E+07   1.0010700E+07   4.4737559E+03   3.7448907E+02   1.7259810E+04   9.9787044E+06   1.0010700E+07   6.8862020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6525008E-02   9.7312316E+06   9.7312316E+06   3.5340056E+03   3.1628872E+02   1.5209899E+04   9.6995159E+06   9.7312316E+06   6.6935495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7757903E-02   9.4383858E+06   9.4383858E+06   2.9576781E+03   2.6648477E+02   1.3384332E+04   9.4070578E+06   9.4383858E+06   6.4917374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082782E-02   9.1321914E+06   9.1321914E+06   2.5321429E+03   2.2395718E+02   1.1717424E+04   9.1013606E+06   9.1321914E+06   6.2807870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0506507E-02   8.8128657E+06   8.8128657E+06   2.1252080E+03   1.8769001E+02   1.0243168E+04   8.7826390E+06   8.8128657E+06   6.0608469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2036452E-02   8.4808740E+06   8.4808740E+06   1.6766141E+03   1.5683894E+02   8.9102504E+03   8.4513565E+06   8.4808740E+06   5.8322370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3680541E-02   8.1370043E+06   8.1370043E+06   1.3927203E+03   1.3064759E+02   7.7193917E+03   8.1082970E+06   8.1370043E+06   5.5954986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5447277E-02   7.7824489E+06   7.7824489E+06   1.1473584E+03   1.0847075E+02   6.6628786E+03   7.7546460E+06   7.7824489E+06   5.3514499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7345755E-02   7.4188991E+06   7.4188991E+06   9.5823544E+02   8.9750856E+01   5.7284571E+03   7.3920862E+06   7.4188991E+06   5.1012524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9385575E-02   7.0486475E+06   7.0486475E+06   8.3266260E+02   7.4004956E+01   4.8991514E+03   7.0229001E+06   7.0486475E+06   4.8464813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576498E-02   6.6747097E+06   6.6747097E+06   6.3860866E+02   6.0815165E+01   4.1727181E+03   6.6500886E+06   6.6747097E+06   4.5892076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927455E-02   6.3009755E+06   6.3009755E+06   5.4325460E+02   4.9824217E+01   3.5377095E+03   6.2775237E+06   6.3009755E+06   4.3321036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444338E-02   5.9323812E+06   5.9323812E+06   4.4981491E+02   4.0725740E+01   2.9908282E+03   5.9101199E+06   5.9323812E+06   4.0785607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126039E-02   5.5750141E+06   5.5750141E+06   3.6122161E+02   3.3259696E+01   2.5220581E+03   5.5539379E+06   5.5750141E+06   3.8327616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1959172E-02   5.2359012E+06   5.2359012E+06   2.8204115E+02   2.7200679E+01   2.1277129E+03   5.2159744E+06   5.2359012E+06   3.5995346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4914269E-02   4.9221343E+06   4.9221343E+06   2.4385159E+02   2.2345872E+01   1.8004928E+03   4.9032900E+06   4.9221343E+06   3.3837525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7948140E-02   4.6392803E+06   4.6392803E+06   1.9386789E+02   1.8502179E+01   1.5296951E+03   4.6214259E+06   4.6392803E+06   3.1892392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
