#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9419845E-05   1.3479884E+07   1.3479884E+07   1.7760451E+07   -2.8652862E+04   -2.1952466E+06   1.3480003E+07   1.3479884E+07   1.2643365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-05   1.3479710E+07   1.3479710E+07   1.7727510E+07   -2.8660357E+04   -2.1940348E+06   1.3479814E+07   1.3479710E+07   1.2643190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-05   1.3479509E+07   1.3479509E+07   1.7689544E+07   -2.8668977E+04   -2.1926363E+06   1.3479597E+07   1.3479509E+07   1.2642989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-05   1.3479276E+07   1.3479276E+07   1.7645797E+07   -2.8678888E+04   -2.1910225E+06   1.3479347E+07   1.3479276E+07   1.2642757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-05   1.3479009E+07   1.3479009E+07   1.7595407E+07   -2.8690272E+04   -2.1891602E+06   1.3479057E+07   1.3479009E+07   1.2642488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-05   1.3478699E+07   1.3478699E+07   1.7537389E+07   -2.8703340E+04   -2.1870116E+06   1.3478724E+07   1.3478699E+07   1.2642179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-04   1.3478343E+07   1.3478343E+07   1.7470619E+07   -2.8718324E+04   -2.1845329E+06   1.3478338E+07   1.3478343E+07   1.2641822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-04   1.3477931E+07   1.3477931E+07   1.7393815E+07   -2.8735487E+04   -2.1816740E+06   1.3477894E+07   1.3477931E+07   1.2641409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-04   1.3477456E+07   1.3477456E+07   1.7305524E+07   -2.8755120E+04   -2.1783771E+06   1.3477381E+07   1.3477456E+07   1.2640934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-04   1.3476908E+07   1.3476908E+07   1.7204101E+07   -2.8777545E+04   -2.1745759E+06   1.3476789E+07   1.3476908E+07   1.2640385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-04   1.3476276E+07   1.3476276E+07   1.7087686E+07   -2.8803111E+04   -2.1701944E+06   1.3476107E+07   1.3476276E+07   1.2639752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-04   1.3475547E+07   1.3475547E+07   1.6954190E+07   -2.8832199E+04   -2.1651454E+06   1.3475319E+07   1.3475547E+07   1.2639022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-04   1.3474707E+07   1.3474707E+07   1.6801273E+07   -2.8865212E+04   -2.1593292E+06   1.3474412E+07   1.3474707E+07   1.2638180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-04   1.3473738E+07   1.3473738E+07   1.6626330E+07   -2.8902571E+04   -2.1526318E+06   1.3473366E+07   1.3473738E+07   1.2637210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-04   1.3472622E+07   1.3472622E+07   1.6426483E+07   -2.8944702E+04   -2.1449232E+06   1.3472161E+07   1.3472622E+07   1.2636091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-04   1.3471335E+07   1.3471335E+07   1.6198569E+07   -2.8992022E+04   -2.1360552E+06   1.3470772E+07   1.3471335E+07   1.2634803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-04   1.3469854E+07   1.3469854E+07   1.5939158E+07   -2.9044910E+04   -2.1258598E+06   1.3469173E+07   1.3469854E+07   1.2633319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-04   1.3468149E+07   1.3468149E+07   1.5644566E+07   -2.9103673E+04   -2.1141465E+06   1.3467333E+07   1.3468149E+07   1.2631610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-04   1.3466187E+07   1.3466187E+07   1.5310902E+07   -2.9168499E+04   -2.1007005E+06   1.3465215E+07   1.3466187E+07   1.2629644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-04   1.3463931E+07   1.3463931E+07   1.4934137E+07   -2.9239389E+04   -2.0852803E+06   1.3462779E+07   1.3463931E+07   1.2627382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-04   1.3461338E+07   1.3461338E+07   1.4510212E+07   -2.9316069E+04   -2.0676159E+06   1.3459981E+07   1.3461338E+07   1.2624782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-04   1.3458359E+07   1.3458359E+07   1.4035186E+07   -2.9397877E+04   -2.0474072E+06   1.3456767E+07   1.3458359E+07   1.2621796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-04   1.3454941E+07   1.3454941E+07   1.3505450E+07   -2.9483612E+04   -2.0243235E+06   1.3453079E+07   1.3454941E+07   1.2618367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-04   1.3451021E+07   1.3451021E+07   1.2918000E+07   -2.9571351E+04   -1.9980034E+06   1.3448851E+07   1.3451021E+07   1.2614435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-04   1.3446531E+07   1.3446531E+07   1.2270787E+07   -2.9658224E+04   -1.9680565E+06   1.3444008E+07   1.3446531E+07   1.2609930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-04   1.3441394E+07   1.3441394E+07   1.1563151E+07   -2.9740131E+04   -1.9340681E+06   1.3438468E+07   1.3441394E+07   1.2604773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-04   1.3435522E+07   1.3435522E+07   1.0796337E+07   -2.9811432E+04   -1.8956059E+06   1.3432139E+07   1.3435522E+07   1.2598877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-04   1.3428820E+07   1.3428820E+07   9.9740708E+06   -2.9864588E+04   -1.8522314E+06   1.3424918E+07   1.3428820E+07   1.2592147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-04   1.3421183E+07   1.3421183E+07   9.1031717E+06   -2.9889794E+04   -1.8035166E+06   1.3416693E+07   1.3421183E+07   1.2584474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-04   1.3412494E+07   1.3412494E+07   8.1941313E+06   -2.9874624E+04   -1.7490667E+06   1.3407339E+07   1.3412494E+07   1.2575741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-04   1.3402626E+07   1.3402626E+07   7.2615680E+06   -2.9803762E+04   -1.6885513E+06   1.3396723E+07   1.3402626E+07   1.2565821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-04   1.3391439E+07   1.3391439E+07   6.3244114E+06   -2.9658889E+04   -1.6217436E+06   1.3384697E+07   1.3391439E+07   1.2554571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-04   1.3378782E+07   1.3378782E+07   5.4056379E+06   -2.9418858E+04   -1.5485677E+06   1.3371105E+07   1.3378782E+07   1.2541841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-04   1.3364491E+07   1.3364491E+07   4.5313423E+06   -2.9060296E+04   -1.4691529E+06   1.3355775E+07   1.3364491E+07   1.2527467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-04   1.3348390E+07   1.3348390E+07   3.7289437E+06   -2.8558799E+04   -1.3838905E+06   1.3338526E+07   1.3348390E+07   1.2511273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-04   1.3330286E+07   1.3330286E+07   3.0243970E+06   -2.7890879E+04   -1.2934835E+06   1.3319164E+07   1.3330286E+07   1.2493069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-04   1.3309971E+07   1.3309971E+07   2.4384698E+06   -2.7036732E+04   -1.1989793E+06   1.3297479E+07   1.3309971E+07   1.2472654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-04   1.3287217E+07   1.3287217E+07   1.9824709E+06   -2.5983764E+04   -1.1017665E+06   1.3273246E+07   1.3287217E+07   1.2449811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-03   1.3261778E+07   1.3261778E+07   1.6542769E+06   -2.4730525E+04   -1.0035184E+06   1.3246226E+07   1.3261778E+07   1.2424306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-03   1.3233381E+07   1.3233381E+07   1.4360156E+06   -2.3290356E+04   -9.0606760E+05   1.3216157E+07   1.3233381E+07   1.2395893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-03   1.3201734E+07   1.3201734E+07   1.2950831E+06   -2.1693641E+04   -8.1121290E+05   1.3182761E+07   1.3201734E+07   1.2364306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-03   1.3166516E+07   1.3166516E+07   1.1899358E+06   -1.9987301E+04   -7.2048515E+05   1.3145738E+07   1.3166516E+07   1.2329266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-03   1.3127392E+07   1.3127392E+07   1.0808228E+06   -1.8230317E+04   -6.3493785E+05   1.3104774E+07   1.3127392E+07   1.2290482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-03   1.3084011E+07   1.3084011E+07   9.4312370E+05   -1.6484994E+04   -5.5505959E+05   1.3059544E+07   1.3084011E+07   1.2247658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-03   1.3036023E+07   1.3036023E+07   7.7778169E+05   -1.4805426E+04   -4.8089822E+05   1.3009723E+07   1.3036023E+07   1.2200501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-03   1.2983088E+07   1.2983088E+07   6.1144385E+05   -1.3226920E+04   -4.1240114E+05   1.2954990E+07   1.2983088E+07   1.2148725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010067E-03   1.2924882E+07   1.2924882E+07   4.8144728E+05   -1.1761591E+04   -3.4980688E+05   1.2895038E+07   1.2924882E+07   1.2092056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428367E-03   1.2861096E+07   1.2861096E+07   4.0991582E+05   -1.0403972E+04   -2.9375937E+05   1.2829563E+07   1.2861096E+07   1.2030221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952483E-03   1.2791425E+07   1.2791425E+07   3.8382346E+05   -9.1450664E+03   -2.4487072E+05   1.2758261E+07   1.2791425E+07   1.1962945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590310E-03   1.2715561E+07   1.2715561E+07   3.6218071E+05   -7.9857704E+03   -2.0291927E+05   1.2680814E+07   1.2715561E+07   1.1889935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350331E-03   1.2633186E+07   1.2633186E+07   3.1320509E+05   -6.9378823E+03   -1.6652494E+05   1.2596891E+07   1.2633186E+07   1.1810886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7241665E-03   1.2543983E+07   1.2543983E+07   2.4791702E+05   -6.0102389E+03   -1.3411090E+05   1.2506165E+07   1.2543983E+07   1.1725492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274106E-03   1.2447646E+07   1.2447646E+07   2.0384449E+05   -5.1950128E+03   -1.0546440E+05   1.2408326E+07   1.2447646E+07   1.1633462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1458184E-03   1.2343880E+07   1.2343880E+07   1.8837065E+05   -4.4735507E+03   -8.1584438E+04   1.2303080E+07   1.2343880E+07   1.1534520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805210E-03   1.2232383E+07   1.2232383E+07   1.6675039E+05   -3.8358877E+03   -6.2264347E+04   1.2190136E+07   1.2232383E+07   1.1428392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327344E-03   1.2112850E+07   1.2112850E+07   1.2842239E+05   -3.2826493E+03   -4.5466629E+04   1.2069200E+07   1.2112850E+07   1.1314802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9037648E-03   1.1984990E+07   1.1984990E+07   1.0840728E+05   -2.8057682E+03   -3.0752046E+04   1.1939997E+07   1.1984990E+07   1.1193488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1950162E-03   1.1848529E+07   1.1848529E+07   1.0456196E+05   -2.3893820E+03   -1.9624436E+04   1.1802276E+07   1.1848529E+07   1.1064214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5079972E-03   1.1703208E+07   1.1703208E+07   8.3826403E+04   -2.0297035E+03   -1.0739813E+04   1.1655806E+07   1.1703208E+07   1.0926761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8443291E-03   1.1548797E+07   1.1548797E+07   6.9749989E+04   -1.7232943E+03   -2.6648472E+03   1.1500375E+07   1.1548797E+07   1.0780927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057540E-03   1.1385090E+07   1.1385090E+07   6.3849745E+04   -1.4578657E+03   2.9215183E+03   1.1335772E+07   1.1385090E+07   1.0626514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5941440E-03   1.1211893E+07   1.1211893E+07   4.8574319E+04   -1.2312624E+03   7.6744608E+03   1.1161772E+07   1.1211893E+07   1.0463307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0115109E-03   1.1029011E+07   1.1029011E+07   4.6920632E+04   -1.0380103E+03   1.0998462E+04   1.0978184E+07   1.1029011E+07   1.0291128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4600167E-03   1.0836263E+07   1.0836263E+07   3.5867750E+04   -8.7375499E+02   1.3236742E+04   1.0784879E+07   1.0836263E+07   1.0109851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419845E-03   1.0633502E+07   1.0633502E+07   3.3395473E+04   -7.3445151E+02   1.4981850E+04   1.0581735E+07   1.0633502E+07   9.9193638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4599109E-03   1.0420616E+07   1.0420616E+07   2.5586186E+04   -6.1581586E+02   1.6036481E+04   1.0368609E+07   1.0420616E+07   9.7195279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0164787E-03   1.0197498E+07   1.0197498E+07   2.3799634E+04   -5.1544604E+02   1.6236963E+04   1.0145383E+07   1.0197498E+07   9.5102331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6145707E-03   9.9640439E+06   9.9640439E+06   1.9577591E+04   -4.3113407E+02   1.6486639E+04   9.9119854E+06   9.9640439E+06   9.2914104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2572852E-03   9.7201753E+06   9.7201753E+06   1.5508493E+04   -3.5966792E+02   1.6084202E+04   9.6683355E+06   9.7201753E+06   9.0629840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9479511E-03   9.4658417E+06   9.4658417E+06   1.3719730E+04   -2.9950550E+02   1.5355609E+04   9.4143721E+06   9.4658417E+06   8.8248954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690146E-02   9.2010006E+06   9.2010006E+06   1.2082233E+04   -2.4910161E+02   1.4652119E+04   9.1500610E+06   9.2010006E+06   8.5771118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1487715E-02   8.9256445E+06   8.9256445E+06   1.0221108E+04   -2.0677376E+02   1.3822013E+04   8.8754019E+06   8.9256445E+06   8.3196324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344788E-02   8.6398081E+06   8.6398081E+06   8.4403182E+03   -1.7126211E+02   1.2854977E+04   8.5904073E+06   8.6398081E+06   8.0524682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265806E-02   8.3435677E+06   8.3435677E+06   7.0836056E+03   -1.4158425E+02   1.1812794E+04   8.2951721E+06   8.3435677E+06   7.7757076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255539E-02   8.0370860E+06   8.0370860E+06   5.9550448E+03   -1.1675304E+02   1.0734144E+04   7.9898410E+06   8.0370860E+06   7.4894862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319114E-02   7.7206232E+06   7.7206232E+06   4.8344391E+03   -9.6048680E+01   9.6491200E+03   7.6746786E+06   7.7206232E+06   7.1940513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462040E-02   7.3945889E+06   7.3945889E+06   3.7648746E+03   -7.8820600E+01   8.6523987E+03   7.3500815E+06   7.3945889E+06   6.8897745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690237E-02   7.0595838E+06   7.0595838E+06   3.2462434E+03   -6.4512664E+01   7.7492359E+03   7.0166495E+06   7.0595838E+06   6.5772177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010066E-02   6.7164682E+06   6.7164682E+06   2.6845640E+03   -5.2623772E+01   6.7648073E+03   6.6752268E+06   6.7164682E+06   6.2571721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428365E-02   6.3664282E+06   6.3664282E+06   2.1965661E+03   -4.2794978E+01   5.9678583E+03   6.3269920E+06   6.3664282E+06   5.9307422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1952470E-02   6.0110589E+06   6.0110589E+06   1.7124248E+03   -3.4672605E+01   5.1519965E+03   5.9735249E+06   6.0110589E+06   5.5994087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590240E-02   5.6524483E+06   5.6524483E+06   1.4463796E+03   -2.7994321E+01   4.4230407E+03   5.6168949E+06   5.6524483E+06   5.2651113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5350004E-02   5.2932645E+06   5.2932645E+06   1.1899591E+03   -2.2519984E+01   3.7813562E+03   5.2597478E+06   5.2932645E+06   4.9303298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240325E-02   4.9368442E+06   4.9368442E+06   9.4147917E+02   -1.8051372E+01   3.2097732E+03   4.9053946E+06   4.9368442E+06   4.5981679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269290E-02   4.5872854E+06   4.5872854E+06   7.3432235E+02   -1.4426575E+01   2.7213745E+03   4.5579017E+06   4.5872854E+06   4.2724371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442842E-02   4.2495261E+06   4.2495261E+06   6.3772504E+02   -1.1504916E+01   2.2865069E+03   4.2221709E+06   4.2495261E+06   3.9577322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3761641E-02   3.9293261E+06   3.9293261E+06   4.6955263E+02   -9.1709194E+00   1.9039185E+03   3.9039191E+06   3.9293261E+06   3.6594119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
