#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0943672E-05   1.1160910E+07   1.1160910E+07   1.4864977E+07   3.1325651E+04   4.3314365E+05   1.1160980E+07   1.1160910E+07   9.1683265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-05   1.1160900E+07   1.1160900E+07   1.4862452E+07   3.1323550E+04   4.3311975E+05   1.1160969E+07   1.1160900E+07   9.1683177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-05   1.1160888E+07   1.1160888E+07   1.4859536E+07   3.1321124E+04   4.3309216E+05   1.1160957E+07   1.1160888E+07   9.1683074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-05   1.1160875E+07   1.1160875E+07   1.4856170E+07   3.1318322E+04   4.3306030E+05   1.1160942E+07   1.1160875E+07   9.1682956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-05   1.1160859E+07   1.1160859E+07   1.4852284E+07   3.1315088E+04   4.3302351E+05   1.1160926E+07   1.1160859E+07   9.1682820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-05   1.1160841E+07   1.1160841E+07   1.4847797E+07   3.1311353E+04   4.3298104E+05   1.1160907E+07   1.1160841E+07   9.1682663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-05   1.1160820E+07   1.1160820E+07   1.4842618E+07   3.1307041E+04   4.3293200E+05   1.1160885E+07   1.1160820E+07   9.1682481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-05   1.1160796E+07   1.1160796E+07   1.4836639E+07   3.1302062E+04   4.3287538E+05   1.1160859E+07   1.1160796E+07   9.1682272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-05   1.1160768E+07   1.1160768E+07   1.4829738E+07   3.1296315E+04   4.3281002E+05   1.1160830E+07   1.1160768E+07   9.1682029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-05   1.1160736E+07   1.1160736E+07   1.4821772E+07   3.1289680E+04   4.3273457E+05   1.1160796E+07   1.1160736E+07   9.1681750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-05   1.1160699E+07   1.1160699E+07   1.4812578E+07   3.1282020E+04   4.3264746E+05   1.1160757E+07   1.1160699E+07   9.1681427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-05   1.1160656E+07   1.1160656E+07   1.4801968E+07   3.1273178E+04   4.3254691E+05   1.1160712E+07   1.1160656E+07   9.1681054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-05   1.1160607E+07   1.1160607E+07   1.4789725E+07   3.1262973E+04   4.3243085E+05   1.1160660E+07   1.1160607E+07   9.1680624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-05   1.1160550E+07   1.1160550E+07   1.4775599E+07   3.1251193E+04   4.3229689E+05   1.1160600E+07   1.1160550E+07   9.1680127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-05   1.1160484E+07   1.1160484E+07   1.4759302E+07   3.1237599E+04   4.3214230E+05   1.1160530E+07   1.1160484E+07   9.1679553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-05   1.1160408E+07   1.1160408E+07   1.4740505E+07   3.1221911E+04   4.3196390E+05   1.1160450E+07   1.1160408E+07   9.1678891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-05   1.1160320E+07   1.1160320E+07   1.4718826E+07   3.1203810E+04   4.3175805E+05   1.1160357E+07   1.1160320E+07   9.1678126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-05   1.1160218E+07   1.1160218E+07   1.4693829E+07   3.1182926E+04   4.3152056E+05   1.1160250E+07   1.1160218E+07   9.1677243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-05   1.1160101E+07   1.1160101E+07   1.4665014E+07   3.1158835E+04   4.3124660E+05   1.1160127E+07   1.1160101E+07   9.1676224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-05   1.1159966E+07   1.1159966E+07   1.4631806E+07   3.1131049E+04   4.3093064E+05   1.1159984E+07   1.1159966E+07   9.1675048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-05   1.1159810E+07   1.1159810E+07   1.4593548E+07   3.1099008E+04   4.3056628E+05   1.1159819E+07   1.1159810E+07   9.1673690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-05   1.1159630E+07   1.1159630E+07   1.4549486E+07   3.1062068E+04   4.3014623E+05   1.1159629E+07   1.1159630E+07   9.1672123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-04   1.1159423E+07   1.1159423E+07   1.4498763E+07   3.1019491E+04   4.2966207E+05   1.1159410E+07   1.1159423E+07   9.1670315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-04   1.1159183E+07   1.1159183E+07   1.4440398E+07   3.0970430E+04   4.2910420E+05   1.1159157E+07   1.1159183E+07   9.1668228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-04   1.1158906E+07   1.1158906E+07   1.4373280E+07   3.0913918E+04   4.2846162E+05   1.1158866E+07   1.1158906E+07   9.1665821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-04   1.1158587E+07   1.1158587E+07   1.4296144E+07   3.0848849E+04   4.2772173E+05   1.1158529E+07   1.1158587E+07   9.1663043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-04   1.1158219E+07   1.1158219E+07   1.4207561E+07   3.0773959E+04   4.2687020E+05   1.1158140E+07   1.1158219E+07   9.1659840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-04   1.1157794E+07   1.1157794E+07   1.4105921E+07   3.0687812E+04   4.2589068E+05   1.1157693E+07   1.1157794E+07   9.1656145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-04   1.1157305E+07   1.1157305E+07   1.3989415E+07   3.0588775E+04   4.2476461E+05   1.1157176E+07   1.1157305E+07   9.1651885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-04   1.1156741E+07   1.1156741E+07   1.3856023E+07   3.0474997E+04   4.2347095E+05   1.1156581E+07   1.1156741E+07   9.1646975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-04   1.1156090E+07   1.1156090E+07   1.3703501E+07   3.0344388E+04   4.2198594E+05   1.1155895E+07   1.1156090E+07   9.1641315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-04   1.1155341E+07   1.1155341E+07   1.3529377E+07   3.0194597E+04   4.2028281E+05   1.1155104E+07   1.1155341E+07   9.1634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-04   1.1154478E+07   1.1154478E+07   1.3330945E+07   3.0022989E+04   4.1833158E+05   1.1154193E+07   1.1154478E+07   9.1627286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-04   1.1153484E+07   1.1153484E+07   1.3105282E+07   2.9826626E+04   4.1609879E+05   1.1153145E+07   1.1153484E+07   9.1618642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-04   1.1152340E+07   1.1152340E+07   1.2849268E+07   2.9602254E+04   4.1354735E+05   1.1151938E+07   1.1152340E+07   9.1608695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-04   1.1151025E+07   1.1151025E+07   1.2559629E+07   2.9346294E+04   4.1063640E+05   1.1150550E+07   1.1151025E+07   9.1597255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-04   1.1149512E+07   1.1149512E+07   1.2233009E+07   2.9054848E+04   4.0732131E+05   1.1148955E+07   1.1149512E+07   9.1584106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-04   1.1147775E+07   1.1147775E+07   1.1866071E+07   2.8723710E+04   4.0355382E+05   1.1147122E+07   1.1147775E+07   9.1569004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-04   1.1145781E+07   1.1145781E+07   1.1455637E+07   2.8348412E+04   3.9928237E+05   1.1145018E+07   1.1145781E+07   9.1551671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-04   1.1143493E+07   1.1143493E+07   1.0998883E+07   2.7924282E+04   3.9445267E+05   1.1142606E+07   1.1143493E+07   9.1531796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-04   1.1140872E+07   1.1140872E+07   1.0493592E+07   2.7446544E+04   3.8900861E+05   1.1139841E+07   1.1140872E+07   9.1509029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-04   1.1137872E+07   1.1137872E+07   9.9384659E+06   2.6910459E+04   3.8289353E+05   1.1136677E+07   1.1137872E+07   9.1482980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-04   1.1134443E+07   1.1134443E+07   9.3335135E+06   2.6311514E+04   3.7605196E+05   1.1133060E+07   1.1134443E+07   9.1453213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-04   1.1130528E+07   1.1130528E+07   8.6804958E+06   2.5645672E+04   3.6843181E+05   1.1128931E+07   1.1130528E+07   9.1419246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-04   1.1126065E+07   1.1126065E+07   7.9834178E+06   2.4909682E+04   3.5998706E+05   1.1124225E+07   1.1126065E+07   9.1380549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-04   1.1120987E+07   1.1120987E+07   7.2490294E+06   2.4101454E+04   3.5068090E+05   1.1118871E+07   1.1120987E+07   9.1336542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-04   1.1115219E+07   1.1115219E+07   6.4872731E+06   2.3220482E+04   3.4048918E+05   1.1112791E+07   1.1115219E+07   9.1286592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-04   1.1108681E+07   1.1108681E+07   5.7115854E+06   2.2268299E+04   3.2940395E+05   1.1105900E+07   1.1108681E+07   9.1230018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-04   1.1101286E+07   1.1101286E+07   4.9389208E+06   2.1248931E+04   3.1743676E+05   1.1098109E+07   1.1101286E+07   9.1166088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-04   1.1092941E+07   1.1092941E+07   4.1893391E+06   2.0169264E+04   3.0462132E+05   1.1089321E+07   1.1092941E+07   9.1094020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-04   1.1083547E+07   1.1083547E+07   3.4849777E+06   1.9039267E+04   2.9101511E+05   1.1079432E+07   1.1083547E+07   9.1012987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-04   1.1072997E+07   1.1072997E+07   2.8482605E+06   1.7871945E+04   2.7669968E+05   1.1068333E+07   1.1072997E+07   9.0922112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-04   1.1061180E+07   1.1061180E+07   2.2992892E+06   1.6682924E+04   2.6177959E+05   1.1055912E+07   1.1061180E+07   9.0820473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-04   1.1047975E+07   1.1047975E+07   1.8525611E+06   1.5489565E+04   2.4638063E+05   1.1042045E+07   1.1047975E+07   9.0707094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-03   1.1033255E+07   1.1033255E+07   1.5134721E+06   1.4309599E+04   2.3064849E+05   1.1026606E+07   1.1033255E+07   9.0580940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-03   1.1016883E+07   1.1016883E+07   1.2754713E+06   1.3159375E+04   2.1474939E+05   1.1009458E+07   1.1016883E+07   9.0440908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-03   1.0998708E+07   1.0998708E+07   1.1191120E+06   1.2052010E+04   1.9887395E+05   1.0990456E+07   1.0998708E+07   9.0285812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-03   1.0978572E+07   1.0978572E+07   1.0143599E+06   1.0995916E+04   1.8324302E+05   1.0969446E+07   1.0978572E+07   9.0114372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-03   1.0956300E+07   1.0956300E+07   9.2700932E+05   9.9943198E+03   1.6811054E+05   1.0946261E+07   1.0956300E+07   8.9925207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-03   1.0931706E+07   1.0931706E+07   8.2860417E+05   9.0462836E+03   1.5375303E+05   1.0920724E+07   1.0931706E+07   8.9716837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-03   1.0904594E+07   1.0904594E+07   7.0688732E+05   8.1493076E+03   1.4043318E+05   1.0892650E+07   1.0904594E+07   8.9487694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-03   1.0874759E+07   1.0874759E+07   5.7142212E+05   7.3027442E+03   1.2833311E+05   1.0861846E+07   1.0874759E+07   8.9236149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-03   1.0841993E+07   1.0841993E+07   4.4871073E+05   6.5103408E+03   1.1747614E+05   1.0828113E+07   1.0841993E+07   8.8960522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489596E-03   1.0806082E+07   1.0806082E+07   3.6540408E+05   5.7798994E+03   1.0769037E+05   1.0791247E+07   1.0806082E+07   8.8659091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943672E-03   1.0766806E+07   1.0766806E+07   3.2746097E+05   5.1192174E+03   9.8680783E+04   1.0751032E+07   1.0766806E+07   8.8330063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506234E-03   1.0723935E+07   1.0723935E+07   3.1190961E+05   4.5302861E+03   9.0221448E+04   1.0707238E+07   1.0723935E+07   8.7971536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185375E-03   1.0677224E+07   1.0677224E+07   2.8449188E+05   4.0064529E+03   8.2342494E+04   1.0659620E+07   1.0677224E+07   8.7581474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989794E-03   1.0626418E+07   1.0626418E+07   2.3329926E+05   3.5363768E+03   7.5283427E+04   1.0607914E+07   1.0626418E+07   8.7157726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928836E-03   1.0571252E+07   1.0571252E+07   1.8175592E+05   3.1122787E+03   6.9146861E+04   1.0551853E+07   1.0571252E+07   8.6698091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012545E-03   1.0511463E+07   1.0511463E+07   1.5596820E+05   2.7334233E+03   6.3634116E+04   1.0491169E+07   1.0511463E+07   8.6200360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251716E-03   1.0446778E+07   1.0446778E+07   1.4479785E+05   2.3997333E+03   5.8370217E+04   1.0425589E+07   1.0446778E+07   8.5662302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657947E-03   1.0376913E+07   1.0376913E+07   1.2109882E+05   2.1050233E+03   5.3464454E+04   1.0354832E+07   1.0376913E+07   8.5081620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243701E-03   1.0301577E+07   1.0301577E+07   9.5121943E+04   1.8420785E+03   4.9196423E+04   1.0278614E+07   1.0301577E+07   8.4455974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022373E-03   1.0220479E+07   1.0220479E+07   8.8545707E+04   1.6099055E+03   4.5246110E+04   1.0196649E+07   1.0220479E+07   8.3783030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008355E-03   1.0133323E+07   1.0133323E+07   7.9275898E+04   1.4069757E+03   4.1351580E+04   1.0108652E+07   1.0133323E+07   8.3060454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217115E-03   1.0039813E+07   1.0039813E+07   5.9904055E+04   1.2269261E+03   3.7968498E+04   1.0014339E+07   1.0039813E+07   8.2285917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665273E-03   9.9396586E+06   9.9396586E+06   5.5209218E+04   1.0680763E+03   3.4899840E+04   9.9134357E+06   9.9396586E+06   8.1457170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3370692E-03   9.8325773E+06   9.8325773E+06   4.6399534E+04   9.2950039E+02   3.1893977E+04   9.8056653E+06   9.8325773E+06   8.0571946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7352563E-03   9.7182894E+06   9.7182894E+06   3.9115788E+04   8.0740762E+02   2.9298949E+04   9.6907390E+06   9.7182894E+06   7.9627879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1631513E-03   9.5965140E+06   9.5965140E+06   3.4638466E+04   7.0113107E+02   2.6672330E+04   9.5683675E+06   9.5965140E+06   7.8622595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6229707E-03   9.4669611E+06   9.4669611E+06   2.7663472E+04   6.0724916E+02   2.4420388E+04   9.4382758E+06   9.4669611E+06   7.7553840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170961E-03   9.3293473E+06   9.3293473E+06   2.4839139E+04   5.2541833E+02   2.2172026E+04   9.3002078E+06   9.3293473E+06   7.6419513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6480872E-03   9.1834028E+06   9.1834028E+06   2.1111419E+04   4.5379958E+02   2.0232144E+04   9.1538931E+06   9.1834028E+06   7.5217396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2186944E-03   9.0288668E+06   9.0288668E+06   1.6667641E+04   3.9151776E+02   1.8325778E+04   8.9990566E+06   9.0288668E+06   7.3945233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8318733E-03   8.8654744E+06   8.8654744E+06   1.5629606E+04   3.3705703E+02   1.6572768E+04   8.8354437E+06   8.8654744E+06   7.2600933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908002E-03   8.6929614E+06   8.6929614E+06   1.2901908E+04   2.8959878E+02   1.5005684E+04   8.6628022E+06   8.6929614E+06   7.1182428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198888E-02   8.5110794E+06   8.5110794E+06   1.0343202E+04   2.4839813E+02   1.3514845E+04   8.4808800E+06   8.5110794E+06   6.9687647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959805E-02   8.3195933E+06   8.3195933E+06   8.5876657E+03   2.1263571E+02   1.2109462E+04   8.2894424E+06   8.3195933E+06   6.8114664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777492E-02   8.1182798E+06   8.1182798E+06   7.4346108E+03   1.8157819E+02   1.0833711E+04   8.0882745E+06   8.1182798E+06   6.6461716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656185E-02   7.9069484E+06   7.9069484E+06   6.2712194E+03   1.5472441E+02   9.6635869E+03   7.8771832E+06   7.9069484E+06   6.4727217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600436E-02   7.6854477E+06   7.6854477E+06   5.2665491E+03   1.3147674E+02   8.5905677E+03   7.6560149E+06   7.6854477E+06   6.2909905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615135E-02   7.4536815E+06   7.4536815E+06   4.3317732E+03   1.1144019E+02   7.6191058E+03   7.4246802E+06   7.4536815E+06   6.1009048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705538E-02   7.2116430E+06   7.2116430E+06   3.6859835E+03   9.4173212E+01   6.7308693E+03   7.1831657E+06   7.2116430E+06   5.9024537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877295E-02   6.9594371E+06   6.9594371E+06   3.2644005E+03   7.9351879E+01   5.9096359E+03   6.9315782E+06   6.9594371E+06   5.6957249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136473E-02   6.6973299E+06   6.6973299E+06   2.6103767E+03   6.6643897E+01   5.1585997E+03   6.6701793E+06   6.6973299E+06   5.4809336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489595E-02   6.4257944E+06   6.4257944E+06   2.1794659E+03   5.5776703E+01   4.5044202E+03   6.3994396E+06   6.4257944E+06   5.2584666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943669E-02   6.1455740E+06   6.1455740E+06   1.7752566E+03   4.6514528E+01   3.8926041E+03   6.1200973E+06   6.1455740E+06   5.0289303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506215E-02   5.8577493E+06   5.8577493E+06   1.5366065E+03   3.8639809E+01   3.3591904E+03   5.8332255E+06   5.8577493E+06   4.7932067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185276E-02   5.5638136E+06   5.5638136E+06   1.2500059E+03   3.1973751E+01   2.8849982E+03   5.5403088E+06   5.5638136E+06   4.5525157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989342E-02   5.2657548E+06   5.2657548E+06   1.0222725E+03   2.6353912E+01   2.4620344E+03   5.2433248E+06   5.2657548E+06   4.3084823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7927040E-02   4.9661500E+06   4.9661500E+06   8.4425676E+02   2.1638208E+01   2.0874991E+03   4.9448360E+06   4.9661500E+06   4.0632123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0006259E-02   4.6682766E+06   4.6682766E+06   6.5636853E+02   1.7704741E+01   1.7613917E+03   4.6481031E+06   4.6682766E+06   3.8193849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232183E-02   4.3762333E+06   4.3762333E+06   5.4166875E+02   1.4447456E+01   1.4874174E+03   4.3572036E+06   4.3762333E+06   3.5803508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4603783E-02   4.0949886E+06   4.0949886E+06   4.2481937E+02   1.1776852E+01   1.2451977E+03   4.0770814E+06   4.0949886E+06   3.3501723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109152E-02   3.8301595E+06   3.8301595E+06   3.6223394E+02   9.6124693E+00   1.0445407E+03   3.8133260E+06   3.8301595E+06   3.1334425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9722157E-02   3.5872578E+06   3.5872578E+06   3.0100680E+02   7.8816686E+00   8.8037290E+02   3.5714215E+06   3.5872578E+06   2.9346678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2404565E-02   3.3704004E+06   3.3704004E+06   2.4847874E+02   6.5152985E+00   7.4615349E+02   3.3554636E+06   3.3704004E+06   2.7572135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
