#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0959420E-03   1.0366939E+07   1.0366939E+07   3.2479156E+05   4.6997697E+03   7.8737105E+04   1.0345779E+07   1.0366939E+07   8.9777989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-03   1.0315113E+07   1.0315113E+07   3.0704509E+05   4.1604828E+03   7.2512328E+04   1.0292879E+07   1.0315113E+07   8.9319945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-03   1.0258858E+07   1.0258858E+07   2.8552157E+05   3.6859506E+03   6.6494801E+04   1.0235577E+07   1.0258858E+07   8.8823609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-03   1.0197911E+07   1.0197911E+07   2.4121989E+05   3.2618162E+03   6.0997765E+04   1.0173600E+07   1.0197911E+07   8.8286625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-03   1.0132006E+07   1.0132006E+07   1.9050601E+05   2.8768437E+03   5.6269181E+04   1.0106676E+07   1.0132006E+07   8.7706627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-03   1.0060880E+07   1.0060880E+07   1.6141426E+05   2.5302484E+03   5.2066852E+04   1.0034540E+07   1.0060880E+07   8.7081314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-03   9.9842665E+06   9.9842665E+06   1.5003477E+05   2.2249444E+03   4.7914963E+04   9.9569301E+06   9.9842665E+06   8.6408422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-03   9.9018933E+06   9.9018933E+06   1.2774674E+05   1.9560159E+03   4.3881923E+04   9.8735805E+06   9.9018933E+06   8.5685641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-03   9.8134805E+06   9.8134805E+06   9.7346702E+04   1.7143234E+03   4.0444756E+04   9.7842201E+06   9.8134805E+06   8.4910630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-03   9.7187547E+06   9.7187547E+06   8.6526578E+04   1.4988801E+03   3.7368955E+04   9.6885877E+06   9.7187547E+06   8.4081123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-03   9.6174505E+06   9.6174505E+06   8.1600347E+04   1.3111125E+03   3.4138427E+04   9.5864339E+06   9.6174505E+06   8.3194964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-03   9.5093075E+06   9.5093075E+06   6.3431092E+04   1.1445072E+03   3.1260068E+04   9.4775160E+06   9.5093075E+06   8.2250053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-03   9.3940805E+06   9.3940805E+06   5.5893266E+04   9.9646417E+02   2.8782218E+04   9.3615959E+06   9.3940805E+06   8.1244327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-03   9.2715369E+06   9.2715369E+06   4.8356297E+04   8.6798285E+02   2.6196245E+04   9.2384297E+06   9.2715369E+06   8.0175675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-03   9.1414390E+06   9.1414390E+06   3.8087071E+04   7.5398839E+02   2.4045780E+04   9.1077656E+06   9.1414390E+06   7.9041916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-03   9.0035472E+06   9.0035472E+06   3.6481341E+04   6.5425384E+02   2.1803444E+04   8.9693785E+06   9.0035472E+06   7.7841102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-03   8.8576285E+06   8.8576285E+06   2.7803622E+04   5.6612486E+02   1.9862368E+04   8.8230710E+06   8.8576285E+06   7.6571521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-03   8.7034736E+06   8.7034736E+06   2.5662357E+04   4.8943253E+02   1.7977214E+04   8.6686364E+06   8.7034736E+06   7.5231383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-03   8.5408840E+06   8.5408840E+06   2.0502877E+04   4.2217576E+02   1.6353549E+04   8.5058516E+06   8.5408840E+06   7.3818758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-03   8.3696565E+06   8.3696565E+06   1.7642330E+04   3.6358976E+02   1.4656453E+04   8.3345229E+06   8.3696565E+06   7.2331963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-03   8.1895892E+06   8.1895892E+06   1.5715565E+04   3.1224800E+02   1.3237758E+04   8.1544662E+06   8.1895892E+06   7.0769407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-03   8.0005010E+06   8.0005010E+06   1.2457945E+04   2.6764160E+02   1.1908378E+04   7.9654926E+06   8.0005010E+06   6.9129449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-02   7.8022213E+06   7.8022213E+06   1.0171928E+04   2.2894882E+02   1.0599900E+04   7.7674304E+06   7.8022213E+06   6.7410602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-02   7.5945886E+06   7.5945886E+06   8.9433878E+03   1.9528944E+02   9.4334156E+03   7.5601270E+06   7.5945886E+06   6.5611544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-02   7.3774764E+06   7.3774764E+06   7.7948270E+03   1.6617672E+02   8.3756446E+03   7.3434528E+06   7.3774764E+06   6.3731151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-02   7.1507903E+06   7.1507903E+06   6.5859018E+03   1.4096215E+02   7.4135492E+03   7.1173068E+06   7.1507903E+06   6.1768548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-02   6.9144890E+06   6.9144890E+06   5.4731565E+03   1.1925273E+02   6.5284152E+03   6.8816587E+06   6.9144890E+06   5.9723472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-02   6.6686160E+06   6.6686160E+06   4.4484319E+03   1.0054479E+02   5.7250837E+03   6.6365396E+06   6.6686160E+06   5.7596196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-02   6.4133207E+06   6.4133207E+06   3.5137094E+03   8.4494363E+01   5.0098294E+03   6.3821026E+06   6.4133207E+06   5.5388047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-02   6.1489088E+06   6.1489088E+06   3.0227354E+03   7.0738440E+01   4.3708568E+03   6.1186465E+06   6.1489088E+06   5.3101621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-02   5.8758884E+06   5.8758884E+06   2.6281973E+03   5.9017029E+01   3.7640640E+03   5.8466766E+06   5.8758884E+06   5.0741302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504249E-02   5.5950334E+06   5.5950334E+06   2.0011288E+03   4.9021855E+01   3.2491957E+03   5.5669593E+06   5.5950334E+06   4.8313743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959411E-02   5.3074538E+06   5.3074538E+06   1.7447630E+03   4.0553833E+01   2.7694915E+03   5.2805955E+06   5.3074538E+06   4.5828499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523104E-02   5.0146714E+06   5.0146714E+06   1.4331484E+03   3.3396987E+01   2.3672341E+03   4.9890969E+06   5.0146714E+06   4.3298690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203305E-02   4.7187026E+06   4.7187026E+06   1.1237055E+03   2.7381277E+01   2.0048905E+03   4.6944670E+06   4.7187026E+06   4.0741702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008267E-02   4.4221464E+06   4.4221464E+06   9.0597749E+02   2.2348770E+01   1.6867224E+03   4.3992873E+06   4.4221464E+06   3.8179942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945925E-02   4.1282818E+06   4.1282818E+06   7.5329330E+02   1.8165326E+01   1.4120976E+03   4.1068167E+06   4.1282818E+06   3.5641692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022444E-02   3.8411677E+06   3.8411677E+06   6.2330279E+02   1.4715876E+01   1.1712667E+03   3.8210897E+06   3.8411677E+06   3.3161966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2239417E-02   3.5656881E+06   3.5656881E+06   4.6311609E+02   1.1897877E+01   9.7337850E+02   3.5469610E+06   3.5656881E+06   3.0782897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589648E-02   3.3073810E+06   3.3073810E+06   4.0584097E+02   9.6236933E+00   8.0741567E+02   3.2899364E+06   3.3073810E+06   2.8552268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7053094E-02   3.0718013E+06   3.0718013E+06   3.1137965E+02   7.8144049E+00   6.7523986E+02   3.0555382E+06   3.0718013E+06   2.6518005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596622E-02   2.8633232E+06   2.8633232E+06   2.4486936E+02   6.3959535E+00   5.6249648E+02   2.8481139E+06   2.8633232E+06   2.4717840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
