#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2912850E-05   1.8806091E+07   1.8806091E+07   2.4373510E+07   -8.1033576E+05   -2.0124854E+07   1.8806035E+07   1.8806091E+07   6.3673786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.8806508E+07   1.8806508E+07   2.4267105E+07   -8.0961177E+05   -2.0102340E+07   1.8806442E+07   1.8806508E+07   6.3674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.8806988E+07   1.8806988E+07   2.4144752E+07   -8.0877681E+05   -2.0076384E+07   1.8806910E+07   1.8806988E+07   6.3675087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.8807542E+07   1.8807542E+07   2.4004154E+07   -8.0781405E+05   -2.0046469E+07   1.8807451E+07   1.8807542E+07   6.3675889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.8808180E+07   1.8808180E+07   2.3842715E+07   -8.0670419E+05   -2.0012000E+07   1.8808073E+07   1.8808180E+07   6.3676810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.8808915E+07   1.8808915E+07   2.3657509E+07   -8.0542510E+05   -1.9972297E+07   1.8808790E+07   1.8808915E+07   6.3677870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.8809761E+07   1.8809761E+07   2.3445253E+07   -8.0395143E+05   -1.9926585E+07   1.8809615E+07   1.8809761E+07   6.3679087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.8810735E+07   1.8810735E+07   2.3202287E+07   -8.0225419E+05   -1.9873977E+07   1.8810564E+07   1.8810735E+07   6.3680484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.8811855E+07   1.8811855E+07   2.2924546E+07   -8.0030025E+05   -1.9813466E+07   1.8811656E+07   1.8811855E+07   6.3682085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.8813142E+07   1.8813142E+07   2.2607557E+07   -7.9805187E+05   -1.9743906E+07   1.8812910E+07   1.8813142E+07   6.3683919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.8814620E+07   1.8814620E+07   2.2246440E+07   -7.9546609E+05   -1.9664000E+07   1.8814351E+07   1.8814620E+07   6.3686016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.8816316E+07   1.8816316E+07   2.1835926E+07   -7.9249416E+05   -1.9572284E+07   1.8816004E+07   1.8816316E+07   6.3688410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.8818260E+07   1.8818260E+07   2.1370408E+07   -7.8908091E+05   -1.9467112E+07   1.8817899E+07   1.8818260E+07   6.3691140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.8820486E+07   1.8820486E+07   2.0844030E+07   -7.8516412E+05   -1.9346637E+07   1.8820068E+07   1.8820486E+07   6.3694244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.8823032E+07   1.8823032E+07   2.0250810E+07   -7.8067387E+05   -1.9208806E+07   1.8822547E+07   1.8823032E+07   6.3697766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   1.8825938E+07   1.8825938E+07   1.9584841E+07   -7.7553199E+05   -1.9051345E+07   1.8825378E+07   1.8825938E+07   6.3701750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   1.8829251E+07   1.8829251E+07   1.8840560E+07   -7.6965154E+05   -1.8871753E+07   1.8828603E+07   1.8829251E+07   6.3706243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   1.8833018E+07   1.8833018E+07   1.8013104E+07   -7.6293647E+05   -1.8667311E+07   1.8832270E+07   1.8833018E+07   6.3711287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   1.8837291E+07   1.8837291E+07   1.7098786E+07   -7.5528156E+05   -1.8435090E+07   1.8836429E+07   1.8837291E+07   6.3716924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   1.8842126E+07   1.8842126E+07   1.6095680E+07   -7.4657262E+05   -1.8171979E+07   1.8841132E+07   1.8842126E+07   6.3723187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   1.8847578E+07   1.8847578E+07   1.5004329E+07   -7.3668721E+05   -1.7874735E+07   1.8846432E+07   1.8847578E+07   6.3730099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   1.8853703E+07   1.8853703E+07   1.3828573E+07   -7.2549605E+05   -1.7540047E+07   1.8852383E+07   1.8853703E+07   6.3737663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   1.8860551E+07   1.8860551E+07   1.2576435E+07   -7.1286517E+05   -1.7164640E+07   1.8859033E+07   1.8860551E+07   6.3745858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   1.8868168E+07   1.8868168E+07   1.1261033E+07   -6.9865927E+05   -1.6745408E+07   1.8866423E+07   1.8868168E+07   6.3754623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-04   1.8876587E+07   1.8876587E+07   9.9013621E+06   -6.8274626E+05   -1.6279586E+07   1.8874584E+07   1.8876587E+07   6.3763852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-04   1.8885826E+07   1.8885826E+07   8.5227962E+06   -6.6500343E+05   -1.5764967E+07   1.8883528E+07   1.8885826E+07   6.3773371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-04   1.8895875E+07   1.8895875E+07   7.1570586E+06   -6.4532531E+05   -1.5200164E+07   1.8893242E+07   1.8895875E+07   6.3782922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-04   1.8906691E+07   1.8906691E+07   5.8413623E+06   -6.2363344E+05   -1.4584900E+07   1.8903678E+07   1.8906691E+07   6.3792143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-04   1.8918187E+07   1.8918187E+07   4.6164097E+06   -5.9988778E+05   -1.3920321E+07   1.8914745E+07   1.8918187E+07   6.3800546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-04   1.8930218E+07   1.8930218E+07   3.5229920E+06   -5.7409954E+05   -1.3209306E+07   1.8926293E+07   1.8930218E+07   6.3807490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-04   1.8942571E+07   1.8942571E+07   2.5971219E+06   -5.4634448E+05   -1.2456727E+07   1.8938103E+07   1.8942571E+07   6.3812167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-04   1.8954954E+07   1.8954954E+07   1.8640143E+06   -5.1677552E+05   -1.1669603E+07   1.8949878E+07   1.8954954E+07   6.3813579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-04   1.8966981E+07   1.8966981E+07   1.3318117E+06   -4.8563238E+05   -1.0857100E+07   1.8961230E+07   1.8966981E+07   6.3810537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-04   1.8978175E+07   1.8978175E+07   9.8668556E+05   -4.5324588E+05   -1.0030286E+07   1.8971676E+07   1.8978175E+07   6.3801669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-04   1.8987962E+07   1.8987962E+07   7.9158462E+05   -4.2003389E+05   -9.2016263E+06   1.8980640E+07   1.8987962E+07   6.3785446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-04   1.8995691E+07   1.8995691E+07   6.9099664E+05   -3.8648612E+05   -8.3841778E+06   1.8987469E+07   1.8995691E+07   6.3760228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-04   1.9000645E+07   1.9000645E+07   6.2300365E+05   -3.5313629E+05   -7.5905806E+06   1.8991447E+07   1.9000645E+07   6.3724336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-03   1.9002085E+07   1.9002085E+07   5.3711508E+05   -3.2052263E+05   -6.8319743E+06   1.8991835E+07   1.9002085E+07   6.3676122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-03   1.8999281E+07   1.8999281E+07   4.1209431E+05   -2.8914124E+05   -6.1170791E+06   1.8987909E+07   1.8999281E+07   6.3614053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-03   1.8991554E+07   1.8991554E+07   2.6412345E+05   -2.5940137E+05   -5.4516823E+06   1.8978996E+07   1.8991554E+07   6.3536757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-03   1.8978307E+07   1.8978307E+07   1.3603503E+05   -2.3159380E+05   -4.8386877E+06   1.8964508E+07   1.8978307E+07   6.3443037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-03   1.8959037E+07   1.8959037E+07   6.7127085E+04   -2.0588257E+05   -4.2786753E+06   1.8943949E+07   1.8959037E+07   6.3331833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-03   1.8933321E+07   1.8933321E+07   5.9719286E+04   -1.8232268E+05   -3.7706798E+06   1.8916911E+07   1.8933321E+07   6.3202145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-03   1.8900798E+07   1.8900798E+07   7.1646040E+04   -1.6089445E+05   -3.3128000E+06   1.8883039E+07   1.8900798E+07   6.3052962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-03   1.8861135E+07   1.8861135E+07   5.2634039E+04   -1.4153604E+05   -2.9024463E+06   1.8842010E+07   1.8861135E+07   6.2883218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-03   1.8814016E+07   1.8814016E+07   -1.3934642E+03   -1.2415855E+05   -2.5364337E+06   1.8793513E+07   1.8814016E+07   6.2691804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-03   1.8759140E+07   1.8759140E+07   -4.1352901E+04   -1.0864542E+05   -2.2112696E+06   1.8737249E+07   1.8759140E+07   6.2477602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-03   1.8696216E+07   1.8696216E+07   -3.2642291E+04   -9.4855248E+04   -1.9235651E+06   1.8672922E+07   1.8696216E+07   6.2239474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-03   1.8624944E+07   1.8624944E+07   -1.1081060E+04   -8.2639516E+04   -1.6700561E+06   1.8600232E+07   1.8624944E+07   6.1976220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-03   1.8545007E+07   1.8545007E+07   -2.2926832E+04   -7.1858933E+04   -1.4472797E+06   1.8518856E+07   1.8545007E+07   6.1686554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-03   1.8456071E+07   1.8456071E+07   -4.0388216E+04   -6.2378994E+04   -1.2518054E+06   1.8428457E+07   1.8456071E+07   6.1369134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-03   1.8357789E+07   1.8357789E+07   -2.9891767E+04   -5.4062744E+04   -1.0808381E+06   1.8328688E+07   1.8357789E+07   6.1022601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-03   1.8249795E+07   1.8249795E+07   -2.7858339E+04   -4.6783093E+04   -9.3178019E+05   1.8219190E+07   1.8249795E+07   6.0645548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-03   1.8131702E+07   1.8131702E+07   -3.3709844E+04   -4.0427646E+04   -8.0185480E+05   1.8099580E+07   1.8131702E+07   6.0236514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-03   1.8003108E+07   1.8003108E+07   -2.2614964E+04   -3.4888113E+04   -6.8897055E+05   1.7969466E+07   1.8003108E+07   5.9794008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-03   1.7863595E+07   1.7863595E+07   -2.8142498E+04   -3.0068361E+04   -5.9107108E+05   1.7828437E+07   1.7863595E+07   5.9316507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-03   1.7712727E+07   1.7712727E+07   -2.2838601E+04   -2.5883033E+04   -5.0614407E+05   1.7676078E+07   1.7712727E+07   5.8802478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-03   1.7550068E+07   1.7550068E+07   -2.0777488E+04   -2.2252310E+04   -4.3283807E+05   1.7511977E+07   1.7550068E+07   5.8250412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-03   1.7375181E+07   1.7375181E+07   -1.9264908E+04   -1.9108500E+04   -3.6939719E+05   1.7335712E+07   1.7375181E+07   5.7658787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-03   1.7187626E+07   1.7187626E+07   -1.7970365E+04   -1.6388485E+04   -3.1479506E+05   1.7146842E+07   1.7187626E+07   5.7026031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-03   1.6986962E+07   1.6986962E+07   -1.3834584E+04   -1.4038760E+04   -2.6774136E+05   1.6944914E+07   1.6986962E+07   5.6350535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-03   1.6772729E+07   1.6772729E+07   -1.4970959E+04   -1.2011287E+04   -2.2731774E+05   1.6729481E+07   1.6772729E+07   5.5630734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-03   1.6544456E+07   1.6544456E+07   -1.1955179E+04   -1.0263806E+04   -1.9266616E+05   1.6500110E+07   1.6544456E+07   5.4865111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-03   1.6301678E+07   1.6301678E+07   -9.7025164E+03   -8.7593520E+03   -1.6291483E+05   1.6256352E+07   1.6301678E+07   5.4052105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-03   1.6043943E+07   1.6043943E+07   -9.0233278E+03   -7.4653887E+03   -1.3747771E+05   1.5997744E+07   1.6043943E+07   5.3190120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-03   1.5770795E+07   1.5770795E+07   -8.4674786E+03   -6.3537889E+03   -1.1576805E+05   1.5723840E+07   1.5770795E+07   5.2277624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-03   1.5481772E+07   1.5481772E+07   -7.6196301E+03   -5.3998486E+03   -9.7269621E+04   1.5434196E+07   1.5481772E+07   5.1313097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-03   1.5176407E+07   1.5176407E+07   -6.5012672E+03   -4.5821061E+03   -8.1522909E+04   1.5128352E+07   1.5176407E+07   5.0294971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-03   1.4854246E+07   1.4854246E+07   -5.5456892E+03   -3.8818804E+03   -6.8145912E+04   1.4805859E+07   1.4854246E+07   4.9221716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-02   1.4514853E+07   1.4514853E+07   -4.5680307E+03   -3.2830019E+03   -5.6810433E+04   1.4466288E+07   1.4514853E+07   4.8091882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-02   1.4157805E+07   1.4157805E+07   -3.6553590E+03   -2.7713538E+03   -4.7230603E+04   1.4109230E+07   1.4157805E+07   4.6904078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-02   1.3782724E+07   1.3782724E+07   -3.3766422E+03   -2.3347997E+03   -3.9152571E+04   1.3734299E+07   1.3782724E+07   4.5657004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-02   1.3389295E+07   1.3389295E+07   -2.9099238E+03   -1.9628139E+03   -3.2330501E+04   1.3341196E+07   1.3389295E+07   4.4349646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-02   1.2977295E+07   1.2977295E+07   -2.3822599E+03   -1.6462606E+03   -2.6623724E+04   1.2929693E+07   1.2977295E+07   4.2981228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-02   1.2546650E+07   1.2546650E+07   -1.9933957E+03   -1.3773111E+03   -2.1827806E+04   1.2499722E+07   1.2546650E+07   4.1551510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-02   1.2097481E+07   1.2097481E+07   -1.7736126E+03   -1.1491673E+03   -1.7833146E+04   1.2051400E+07   1.2097481E+07   4.0060867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-02   1.1630192E+07   1.1630192E+07   -1.4886425E+03   -9.5600385E+02   -1.4508036E+04   1.1585135E+07   1.1630192E+07   3.8510647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-02   1.1145563E+07   1.1145563E+07   -1.2349446E+03   -7.9279865E+02   -1.1749083E+04   1.1101695E+07   1.1145563E+07   3.6903396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966596E-02   1.0644861E+07   1.0644861E+07   -9.9579903E+02   -6.5522798E+02   -9.4702718E+03   1.0602345E+07   1.0644861E+07   3.5243304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456249E-02   1.0129973E+07   1.0129973E+07   -8.4006992E+02   -5.3958351E+02   -7.5974786E+03   1.0088960E+07   1.0129973E+07   3.3536602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056994E-02   9.6035504E+06   9.6035504E+06   -6.8378369E+02   -4.4268162E+02   -6.0597388E+03   9.5641759E+06   9.6035504E+06   3.1792046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776963E-02   9.0691654E+06   9.0691654E+06   -5.9424546E+02   -3.6178607E+02   -4.8105681E+03   9.0315472E+06   9.0691654E+06   3.0021443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624493E-02   8.5314881E+06   8.5314881E+06   -4.8826803E+02   -2.9455686E+02   -3.7990732E+03   8.4957192E+06   8.5314881E+06   2.8240231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607406E-02   7.9964901E+06   7.9964901E+06   -3.9704470E+02   -2.3899432E+02   -2.9840426E+03   7.9626325E+06   7.9964901E+06   2.6468152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731321E-02   7.4716617E+06   7.4716617E+06   -2.9706500E+02   -1.9339736E+02   -2.3352808E+03   7.4397396E+06   7.4716617E+06   2.4729977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996524E-02   6.9661179E+06   6.9661179E+06   -2.6407740E+02   -1.5632038E+02   -1.8233626E+03   6.9361101E+06   6.9661179E+06   2.3055848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5393547E-02   6.4902567E+06   6.4902567E+06   -2.0600697E+02   -1.2651930E+02   -1.4248178E+03   6.4620900E+06   6.4902567E+06   2.1480155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
