#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4408209E-04   3.8900164E+06   3.8900164E+06   4.6498279E+06   8.7759885E+03   1.2827312E+04   3.8898123E+06   3.8900164E+06   3.8763375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-04   3.8893905E+06   3.8893905E+06   4.5709235E+06   8.6803022E+03   1.2545977E+04   3.8891293E+06   3.8893905E+06   3.8756573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-04   3.8886705E+06   3.8886705E+06   4.4814181E+06   8.5712468E+03   1.2238841E+04   3.8883439E+06   3.8886705E+06   3.8748750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-04   3.8878428E+06   3.8878428E+06   4.3801730E+06   8.4472086E+03   1.1907140E+04   3.8874413E+06   3.8878428E+06   3.8739760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-04   3.8868919E+06   3.8868919E+06   4.2660220E+06   8.3064627E+03   1.1553693E+04   3.8864049E+06   3.8868919E+06   3.8729436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-04   3.8858004E+06   3.8858004E+06   4.1378079E+06   8.1471954E+03   1.1183445E+04   3.8852156E+06   3.8858004E+06   3.8717591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-04   3.8845483E+06   3.8845483E+06   3.9944330E+06   7.9675403E+03   1.0804112E+04   3.8838523E+06   3.8845483E+06   3.8704011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-04   3.8831137E+06   3.8831137E+06   3.8349277E+06   7.7656303E+03   1.0426909E+04   3.8822911E+06   3.8831137E+06   3.8688461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-04   3.8814717E+06   3.8814717E+06   3.6585392E+06   7.5396721E+03   1.0067351E+04   3.8805056E+06   3.8814717E+06   3.8670675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-04   3.8795947E+06   3.8795947E+06   3.4648437E+06   7.2880454E+03   9.7460348E+03   3.8784662E+06   3.8795947E+06   3.8650360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-04   3.8774520E+06   3.8774520E+06   3.2538822E+06   7.0094319E+03   9.4892931E+03   3.8761405E+06   3.8774520E+06   3.8627193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-04   3.8750100E+06   3.8750100E+06   3.0263186E+06   6.7029772E+03   9.3295409E+03   3.8734929E+06   3.8750100E+06   3.8600819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-04   3.8722318E+06   3.8722318E+06   2.7836130E+06   6.3684845E+03   9.3050245E+03   3.8704847E+06   3.8722318E+06   3.8570852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-04   3.8690773E+06   3.8690773E+06   2.5281987E+06   6.0066386E+03   9.4586119E+03   3.8670741E+06   3.8690773E+06   3.8536875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-04   3.8655031E+06   3.8655031E+06   2.2636391E+06   5.6192481E+03   9.8351463E+03   3.8632166E+06   3.8655031E+06   3.8498445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-03   3.8614630E+06   3.8614630E+06   1.9947328E+06   5.2094868E+03   1.0476853E+04   3.8588649E+06   3.8614630E+06   3.8455090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-03   3.8569076E+06   3.8569076E+06   1.7275187E+06   4.7821019E+03   1.1416340E+04   3.8539696E+06   3.8569076E+06   3.8406316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-03   3.8517851E+06   3.8517851E+06   1.4691245E+06   4.3435418E+03   1.2667007E+04   3.8484793E+06   3.8517851E+06   3.8351612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-03   3.8460412E+06   3.8460412E+06   1.2273947E+06   3.9019418E+03   1.4211288E+04   3.8423412E+06   3.8460412E+06   3.8290450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-03   3.8396190E+06   3.8396190E+06   1.0102436E+06   3.4668952E+03   1.5988227E+04   3.8355015E+06   3.8396190E+06   3.8222294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-03   3.8324595E+06   3.8324595E+06   8.2471307E+05   3.0489370E+03   1.7883512E+04   3.8279053E+06   3.8324595E+06   3.8146596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-03   3.8245011E+06   3.8245011E+06   6.7578478E+05   2.6586932E+03   1.9727001E+04   3.8194969E+06   3.8245011E+06   3.8062798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-03   3.8156791E+06   3.8156791E+06   5.6511123E+05   2.3057033E+03   2.1304479E+04   3.8102184E+06   3.8156791E+06   3.7970324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-03   3.8059250E+06   3.8059250E+06   4.8997665E+05   1.9970262E+03   2.2390409E+04   3.8000094E+06   3.8059250E+06   3.7868570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-03   3.7951656E+06   3.7951656E+06   4.4294152E+05   1.7358763E+03   2.2804716E+04   3.7888055E+06   3.7951656E+06   3.7756895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-03   3.7833225E+06   3.7833225E+06   4.1267226E+05   1.5206889E+03   2.2486967E+04   3.7765363E+06   3.7833225E+06   3.7634595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-03   3.7703112E+06   3.7703112E+06   3.8628679E+05   1.3450944E+03   2.1564870E+04   3.7631244E+06   3.7703112E+06   3.7500901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-03   3.7560426E+06   3.7560426E+06   3.5302465E+05   1.1992005E+03   2.0375344E+04   3.7484851E+06   3.7560426E+06   3.7354969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-03   3.7404240E+06   3.7404240E+06   3.0818450E+05   1.0722095E+03   1.9388913E+04   3.7325271E+06   3.7404240E+06   3.7195890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-03   3.7233619E+06   3.7233619E+06   2.5536638E+05   9.5572601E+02   1.9014118E+04   3.7151543E+06   3.7233619E+06   3.7022709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-03   3.7047638E+06   3.7047638E+06   2.0486181E+05   8.4635955E+02   1.9336621E+04   3.6962688E+06   3.7047638E+06   3.6834453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-03   3.6845385E+06   3.6845385E+06   1.6751024E+05   7.4593797E+02   1.9959390E+04   3.6757722E+06   3.6845385E+06   3.6630142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-03   3.6625940E+06   3.6625940E+06   1.4673959E+05   6.5853663E+02   2.0162841E+04   3.6535660E+06   3.6625940E+06   3.6408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-03   3.6388329E+06   3.6388329E+06   1.3496502E+05   5.8575776E+02   1.9444549E+04   3.6295491E+06   3.6388329E+06   3.6169410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-03   3.6131498E+06   3.6131498E+06   1.1969304E+05   5.2397916E+02   1.8079465E+04   3.6036163E+06   3.6131498E+06   3.5910935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-03   3.5854322E+06   3.5854322E+06   9.6290947E+04   4.6684182E+02   1.7000952E+04   3.5756593E+06   3.5854322E+06   3.5632293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-03   3.5555666E+06   3.5555666E+06   7.3734485E+04   4.1136064E+02   1.6750839E+04   3.5455700E+06   3.5555666E+06   3.5332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-03   3.5234421E+06   3.5234421E+06   6.2620837E+04   3.6051692E+02   1.6616358E+04   3.5132428E+06   3.5234421E+06   3.5010222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-03   3.4889484E+06   3.4889484E+06   5.8660290E+04   3.1778468E+02   1.5585112E+04   3.4785710E+06   3.4889484E+06   3.4664678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-03   3.4519726E+06   3.4519726E+06   4.9614998E+04   2.8096385E+02   1.4188338E+04   3.4414441E+06   3.4519726E+06   3.4294671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-03   3.4123992E+06   3.4123992E+06   3.8294558E+04   2.4620850E+02   1.3642235E+04   3.4017455E+06   3.4123992E+06   3.3899042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-03   3.3701120E+06   3.3701120E+06   3.5242709E+04   2.1512652E+02   1.3132662E+04   3.3593551E+06   3.3701120E+06   3.3476591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-03   3.3249905E+06   3.3249905E+06   3.2813941E+04   1.8943544E+02   1.1624314E+04   3.3141485E+06   3.3249905E+06   3.3026080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-03   3.2769081E+06   3.2769081E+06   2.5289747E+04   1.6563495E+02   1.0672064E+04   3.2660042E+06   3.2769081E+06   3.2546296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-03   3.2257413E+06   3.2257413E+06   2.3180018E+04   1.4372389E+02   1.0057677E+04   3.2148097E+06   3.2257413E+06   3.2036120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-03   3.1713674E+06   3.1713674E+06   1.9637069E+04   1.2547872E+02   8.7578363E+03   3.1604419E+06   3.1713674E+06   3.1494323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-03   3.1136560E+06   3.1136560E+06   1.5295567E+04   1.0870863E+02   8.3343202E+03   3.1027582E+06   3.1136560E+06   3.0919484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-02   3.0524761E+06   3.0524761E+06   1.4118494E+04   9.4155128E+01   7.3164411E+03   3.0416306E+06   3.0524761E+06   3.0310328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-02   2.9876971E+06   2.9876971E+06   1.0792901E+04   8.0994529E+01   6.8717120E+03   2.9769391E+06   2.9876971E+06   2.9665659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-02   2.9191901E+06   2.9191901E+06   1.0195599E+04   6.9905721E+01   5.9436650E+03   2.9085466E+06   2.9191901E+06   2.8984111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-02   2.8468285E+06   2.8468285E+06   8.2310042E+03   5.9827598E+01   5.5252106E+03   2.8363271E+06   2.8468285E+06   2.8264427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-02   2.7704979E+06   2.7704979E+06   6.7797861E+03   5.1304851E+01   4.6786566E+03   2.7601707E+06   2.7704979E+06   2.7505512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-02   2.6900967E+06   2.6900967E+06   6.1295011E+03   4.3721979E+01   4.2289771E+03   2.6799703E+06   2.6900967E+06   2.6706299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-02   2.6055495E+06   2.6055495E+06   4.7914693E+03   3.7113784E+01   3.8450351E+03   2.5956533E+06   2.6055495E+06   2.5866064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-02   2.5168178E+06   2.5168178E+06   3.8790645E+03   3.1477436E+01   3.2919111E+03   2.5071812E+06   2.5168178E+06   2.4984424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-02   2.4239166E+06   2.4239166E+06   3.3462962E+03   2.6576011E+01   2.7934182E+03   2.4145657E+06   2.4239166E+06   2.4061494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-02   2.3269338E+06   2.3269338E+06   2.8499493E+03   2.2356615E+01   2.4201979E+03   2.3178963E+06   2.3269338E+06   2.3098167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792755E-02   2.2260562E+06   2.2260562E+06   2.3951244E+03   1.8708461E+01   2.1037551E+03   2.2173573E+06   2.2260562E+06   2.2096280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344050E-02   2.1215972E+06   2.1215972E+06   1.9597881E+03   1.5603201E+01   1.7960672E+03   2.1132596E+06   2.1215972E+06   2.1058930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011049E-02   2.0140304E+06   2.0140304E+06   1.5535183E+03   1.2953939E+01   1.5420361E+03   2.0060758E+06   2.0140304E+06   1.9990827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802268E-02   1.9040260E+06   1.9040260E+06   1.2632793E+03   1.0699500E+01   1.3377456E+03   1.8964713E+06   1.9040260E+06   1.8898602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7726540E-02   1.7924913E+06   1.7924913E+06   1.0786482E+03   8.8011784E+00   1.1285019E+03   1.7853496E+06   1.7924913E+06   1.7791258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9792419E-02   1.6806187E+06   1.6806187E+06   8.5114753E+02   7.2099706E+00   9.2597868E+02   1.6738978E+06   1.6806187E+06   1.6680625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2006711E-02   1.5699398E+06   1.5699398E+06   7.0694737E+02   5.8802909E+00   7.9021481E+02   1.5636406E+06   1.5699398E+06   1.5581896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371566E-02   1.4623665E+06   1.4623665E+06   5.4507742E+02   4.7836807E+00   6.4679173E+02   1.4564815E+06   1.4623665E+06   1.4514040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6880048E-02   1.3601590E+06   1.3601590E+06   4.6166053E+02   3.8884683E+00   5.2596086E+02   1.3546708E+06   1.3601590E+06   1.3499482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9511671E-02   1.2657133E+06   1.2657133E+06   3.8069376E+02   3.1657337E+00   4.5139418E+02   1.2605944E+06   1.2657133E+06   1.2561997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2231731E-02   1.1811024E+06   1.1811024E+06   2.9943801E+02   2.5932169E+00   3.8365038E+02   1.1763160E+06   1.1811024E+06   1.1722152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
