#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3060979E-03   1.3462169E+06   1.3462169E+06   1.2641005E+05   1.6782064E+03   2.1133146E+03   1.3425706E+06   1.3462169E+06   1.3403366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527587E-03   1.3393251E+06   1.3393251E+06   1.1748521E+05   1.4387686E+03   1.9940535E+03   1.3355599E+06   1.3393251E+06   1.3333381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8178223E-03   1.3318431E+06   1.3318431E+06   1.1259223E+05   1.2472829E+03   1.7606660E+03   1.3279847E+06   1.3318431E+06   1.3257761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026617E-03   1.3237325E+06   1.3237325E+06   1.0663856E+05   1.0951077E+03   1.4477832E+03   1.3198016E+06   1.3237325E+06   1.3176073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087524E-03   1.3149508E+06   1.3149508E+06   9.6079489E+04   9.7023354E+02   1.1267105E+03   1.3109610E+06   1.3149508E+06   1.3087822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376798E-03   1.3054534E+06   1.3054534E+06   8.0387274E+04   8.6045571E+02   8.8629449E+02   1.3014110E+06   1.3054534E+06   1.2992488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911478E-03   1.2951962E+06   1.2951962E+06   6.2479838E+04   7.5710106E+02   7.9213684E+02   1.2911019E+06   1.2951962E+06   1.2889577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709873E-03   1.2841373E+06   1.2841373E+06   4.7321845E+04   6.5765372E+02   8.3896549E+02   1.2799910E+06   1.2841373E+06   1.2778659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791658E-03   1.2722378E+06   1.2722378E+06   3.8813018E+04   5.6546913E+02   9.3159117E+02   1.2680427E+06   1.2722378E+06   1.2659381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177976E-03   1.2594601E+06   1.2594601E+06   3.6668448E+04   4.8598538E+02   9.3320611E+02   1.2552255E+06   1.2594601E+06   1.2531428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891547E-03   1.2457642E+06   1.2457642E+06   3.6125879E+04   4.2142276E+02   7.7752712E+02   1.2415040E+06   1.2457642E+06   1.2394447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956788E-03   1.2311049E+06   1.2311049E+06   3.2004275E+04   3.6820355E+02   5.5633486E+02   1.2268338E+06   1.2311049E+06   1.2247993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399936E-03   1.2154346E+06   1.2154346E+06   2.4205881E+04   3.2014923E+02   4.5131327E+02   1.2111631E+06   1.2154346E+06   1.2091551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4249185E-03   1.1987071E+06   1.1987071E+06   1.8035972E+04   2.7478559E+02   5.1226469E+02   1.1944413E+06   1.1987071E+06   1.1924615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534833E-03   1.1808792E+06   1.1808792E+06   1.6929268E+04   2.3501200E+02   5.5212016E+02   1.1766248E+06   1.1808792E+06   1.1746748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7289441E-03   1.1619068E+06   1.1619068E+06   1.6861354E+04   2.0299052E+02   4.1576938E+02   1.1576727E+06   1.1619068E+06   1.1557545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454799E-02   1.1417414E+06   1.1417414E+06   1.3167666E+04   1.7546563E+02   2.7991125E+02   1.1375394E+06   1.1417414E+06   1.1356549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234809E-02   1.1203343E+06   1.1203343E+06   9.5089514E+03   1.4943606E+02   3.3333793E+02   1.1161757E+06   1.1203343E+06   1.1143269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073014E-02   1.0976416E+06   1.0976416E+06   9.6121306E+03   1.2731866E+02   3.4063016E+02   1.0935347E+06   1.0976416E+06   1.0917235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973755E-02   1.0736190E+06   1.0736190E+06   8.4406679E+03   1.0967602E+02   1.9826427E+02   1.0695706E+06   1.0736190E+06   1.0677994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941699E-02   1.0482217E+06   1.0482217E+06   5.8085420E+03   9.3070751E+01   2.2106514E+02   1.0442410E+06   1.0482217E+06   1.0425119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981859E-02   1.0214128E+06   1.0214128E+06   6.0173385E+03   7.8807556E+01   2.2251668E+02   1.0175113E+06   1.0214128E+06   1.0158265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099623E-02   9.9316206E+05   9.9316206E+05   4.5985440E+03   6.7356145E+01   1.2524046E+02   9.8934754E+05   9.9316206E+05   9.8770954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300781E-02   9.6344767E+05   9.6344767E+05   3.8415333E+03   5.6584356E+01   1.8026421E+02   9.5972757E+05   9.6344767E+05   9.5813870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591555E-02   9.3226547E+05   9.3226547E+05   3.4422381E+03   4.8011591E+01   9.4904741E+01   9.2865039E+05   9.3226547E+05   9.2711306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978630E-02   8.9963019E+05   8.9963019E+05   2.6542339E+03   4.0246676E+01   1.3223935E+02   8.9612665E+05   8.9963019E+05   8.9464323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469192E-02   8.6558607E+05   8.6558607E+05   2.3143556E+03   3.3893304E+01   6.9454528E+01   8.6220340E+05   8.6558607E+05   8.6077619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070957E-02   8.3021298E+05   8.3021298E+05   1.9943245E+03   2.8277608E+01   9.3924539E+01   8.2695721E+05   8.3021298E+05   8.2558840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792206E-02   7.9363777E+05   7.9363777E+05   1.4351460E+03   2.3614714E+01   6.3738644E+01   7.9051686E+05   7.9363777E+05   7.8920841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641775E-02   7.5604434E+05   7.5604434E+05   1.3791067E+03   1.9644555E+01   4.4712903E+01   7.5306291E+05   7.5604434E+05   7.5181648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8628937E-02   7.1768634E+05   7.1768634E+05   1.1322682E+03   1.6241752E+01   5.4047511E+01   7.1484983E+05   7.1768634E+05   7.1366668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762960E-02   6.7890218E+05   6.7890218E+05   8.3886387E+02   1.3394917E+01   4.8298847E+01   6.7621326E+05   6.7890218E+05   6.7509408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3051928E-02   6.4013315E+05   6.4013315E+05   6.6266531E+02   1.1027532E+01   3.4032444E+01   6.3759298E+05   6.4013315E+05   6.3653774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5500243E-02   6.0194308E+05   6.0194308E+05   5.4842678E+02   9.0492351E+00   2.4254775E+01   5.9955058E+05   6.0194308E+05   5.9855832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8104413E-02   5.6502571E+05   5.6502571E+05   4.5262641E+02   7.4074187E+00   1.9208232E+01   5.6277672E+05   5.6502571E+05   5.6184533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848009E-02   5.3016822E+05   5.3016822E+05   3.6888827E+02   6.0662382E+00   1.6257205E+01   5.2805525E+05   5.3016822E+05   5.2718133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699048E-02   4.9813534E+05   4.9813534E+05   2.9988602E+02   4.9855823E+00   1.4507026E+01   4.9614784E+05   4.9813534E+05   4.9532674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614244E-02   4.6948461E+05   4.6948461E+05   2.4690684E+02   4.1246643E+00   1.3475083E+01   4.6760966E+05   4.6948461E+05   4.6683579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
