#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4678934E-05   1.7601607E+07   1.7601607E+07   2.3342513E+07   1.1051801E+05   2.1677848E+06   1.7601609E+07   1.7601607E+07   6.8931980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-05   1.7601548E+07   1.7601548E+07   2.3322943E+07   1.1049277E+05   2.1672628E+06   1.7601548E+07   1.7601548E+07   6.8931754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-05   1.7601479E+07   1.7601479E+07   2.3300362E+07   1.1046363E+05   2.1666602E+06   1.7601477E+07   1.7601479E+07   6.8931493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-05   1.7601400E+07   1.7601400E+07   2.3274312E+07   1.1043000E+05   2.1659646E+06   1.7601396E+07   1.7601400E+07   6.8931191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-05   1.7601309E+07   1.7601309E+07   2.3244263E+07   1.1039118E+05   2.1651617E+06   1.7601302E+07   1.7601309E+07   6.8930843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-05   1.7601204E+07   1.7601204E+07   2.3209608E+07   1.1034638E+05   2.1642352E+06   1.7601194E+07   1.7601204E+07   6.8930442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-05   1.7601082E+07   1.7601082E+07   2.3169649E+07   1.1029469E+05   2.1631659E+06   1.7601069E+07   1.7601082E+07   6.8929978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-05   1.7600942E+07   1.7600942E+07   2.3123585E+07   1.1023503E+05   2.1619321E+06   1.7600924E+07   1.7600942E+07   6.8929443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-05   1.7600780E+07   1.7600780E+07   2.3070496E+07   1.1016621E+05   2.1605087E+06   1.7600758E+07   1.7600780E+07   6.8928825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-05   1.7600593E+07   1.7600593E+07   2.3009332E+07   1.1008681E+05   2.1588666E+06   1.7600565E+07   1.7600593E+07   6.8928111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-05   1.7600378E+07   1.7600378E+07   2.2938888E+07   1.0999523E+05   2.1569726E+06   1.7600343E+07   1.7600378E+07   6.8927288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-05   1.7600129E+07   1.7600129E+07   2.2857790E+07   1.0988963E+05   2.1547886E+06   1.7600087E+07   1.7600129E+07   6.8926339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-05   1.7599841E+07   1.7599841E+07   2.2764471E+07   1.0976787E+05   2.1522705E+06   1.7599791E+07   1.7599841E+07   6.8925243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-05   1.7599510E+07   1.7599510E+07   2.2657150E+07   1.0962753E+05   2.1493681E+06   1.7599450E+07   1.7599510E+07   6.8923979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-05   1.7599128E+07   1.7599128E+07   2.2533804E+07   1.0946581E+05   2.1460237E+06   1.7599057E+07   1.7599128E+07   6.8922520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-04   1.7598687E+07   1.7598687E+07   2.2392143E+07   1.0927951E+05   2.1421711E+06   1.7598603E+07   1.7598687E+07   6.8920838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-04   1.7598179E+07   1.7598179E+07   2.2229589E+07   1.0906499E+05   2.1377349E+06   1.7598079E+07   1.7598179E+07   6.8918899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-04   1.7597593E+07   1.7597593E+07   2.2043242E+07   1.0881807E+05   2.1326290E+06   1.7597476E+07   1.7597593E+07   6.8916663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-04   1.7596917E+07   1.7596917E+07   2.1829864E+07   1.0853401E+05   2.1267552E+06   1.7596780E+07   1.7596917E+07   6.8914086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-04   1.7596138E+07   1.7596138E+07   2.1585855E+07   1.0820740E+05   2.1200019E+06   1.7595979E+07   1.7596138E+07   6.8911117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-04   1.7595242E+07   1.7595242E+07   2.1307246E+07   1.0783213E+05   2.1122427E+06   1.7595055E+07   1.7595242E+07   6.8907696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-04   1.7594209E+07   1.7594209E+07   2.0989692E+07   1.0740128E+05   2.1033349E+06   1.7593992E+07   1.7594209E+07   6.8903759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-04   1.7593021E+07   1.7593021E+07   2.0628490E+07   1.0690705E+05   2.0931174E+06   1.7592768E+07   1.7593021E+07   6.8899227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-04   1.7591653E+07   1.7591653E+07   2.0218617E+07   1.0634071E+05   2.0814099E+06   1.7591360E+07   1.7591653E+07   6.8894014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-04   1.7590081E+07   1.7590081E+07   1.9754793E+07   1.0569250E+05   2.0680110E+06   1.7589741E+07   1.7590081E+07   6.8888022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-04   1.7588275E+07   1.7588275E+07   1.9231594E+07   1.0495159E+05   2.0526974E+06   1.7587881E+07   1.7588275E+07   6.8881137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-04   1.7586201E+07   1.7586201E+07   1.8643608E+07   1.0410604E+05   2.0352230E+06   1.7585744E+07   1.7586201E+07   6.8873234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-04   1.7583821E+07   1.7583821E+07   1.7985664E+07   1.0314282E+05   2.0153192E+06   1.7583293E+07   1.7583821E+07   6.8864170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-04   1.7581094E+07   1.7581094E+07   1.7253131E+07   1.0204780E+05   1.9926953E+06   1.7580484E+07   1.7581094E+07   6.8853783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-04   1.7577971E+07   1.7577971E+07   1.6442323E+07   1.0080591E+05   1.9670411E+06   1.7577267E+07   1.7577971E+07   6.8841896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-04   1.7574401E+07   1.7574401E+07   1.5550999E+07   9.9401264E+04   1.9380303E+06   1.7573588E+07   1.7574401E+07   6.8828308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-04   1.7570324E+07   1.7570324E+07   1.4578977E+07   9.7817479E+04   1.9053267E+06   1.7569387E+07   1.7570324E+07   6.8812797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-04   1.7565676E+07   1.7565676E+07   1.3528857E+07   9.6038054E+04   1.8685927E+06   1.7564596E+07   1.7565676E+07   6.8795121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-04   1.7560386E+07   1.7560386E+07   1.2406809E+07   9.4046931E+04   1.8275005E+06   1.7559143E+07   1.7560386E+07   6.8775012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-04   1.7554377E+07   1.7554377E+07   1.1223396E+07   9.1829216E+04   1.7817481E+06   1.7552948E+07   1.7554377E+07   6.8752181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-04   1.7547567E+07   1.7547567E+07   9.9943181E+06   8.9372078E+04   1.7310775E+06   1.7545924E+07   1.7547567E+07   6.8726316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-04   1.7539865E+07   1.7539865E+07   8.7409407E+06   8.6665832E+04   1.6752982E+06   1.7537981E+07   1.7539865E+07   6.8697083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-04   1.7531179E+07   1.7531179E+07   7.4903954E+06   8.3705166E+04   1.6143138E+06   1.7529019E+07   1.7531179E+07   6.8664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-04   1.7521408E+07   1.7521408E+07   6.2750056E+06   8.0490469E+04   1.5481502E+06   1.7518936E+07   1.7521408E+07   6.8627073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-04   1.7510451E+07   1.7510451E+07   5.1307444E+06   7.7029139E+04   1.4769859E+06   1.7507626E+07   1.7510451E+07   6.8585532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-04   1.7498199E+07   1.7498199E+07   4.0944772E+06   7.3336729E+04   1.4011780E+06   1.7494976E+07   1.7498199E+07   6.8539096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-04   1.7484543E+07   1.7484543E+07   3.1998775E+06   6.9437727E+04   1.3212837E+06   1.7480873E+07   1.7484543E+07   6.8487339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-04   1.7469368E+07   1.7469368E+07   2.4722044E+06   6.5365736E+04   1.2380699E+06   1.7465199E+07   1.7469368E+07   6.8429813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-04   1.7452556E+07   1.7452556E+07   1.9226195E+06   6.1162853E+04   1.1525071E+06   1.7447831E+07   1.7452556E+07   6.8366046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-04   1.7433983E+07   1.7433983E+07   1.5433587E+06   5.6878108E+04   1.0657436E+06   1.7428642E+07   1.7433983E+07   6.8295526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-04   1.7413517E+07   1.7413517E+07   1.3057026E+06   5.2564994E+04   9.7905712E+05   1.7407497E+07   1.7413517E+07   6.8217694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-04   1.7391013E+07   1.7391013E+07   1.1629282E+06   4.8278382E+04   8.9378398E+05   1.7384251E+07   1.7391013E+07   6.8131927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-03   1.7366311E+07   1.7366311E+07   1.0597366E+06   4.4071338E+04   8.1122986E+05   1.7358744E+07   1.7366311E+07   6.8037525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-03   1.7339235E+07   1.7339235E+07   9.4749400E+05   3.9992522E+04   7.3256933E+05   1.7330801E+07   1.7339235E+07   6.7933699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-03   1.7309588E+07   1.7309588E+07   8.0098072E+05   3.6084721E+04   6.5874517E+05   1.7300227E+07   1.7309588E+07   6.7819578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-03   1.7277149E+07   1.7277149E+07   6.2852094E+05   3.2384497E+04   5.9038335E+05   1.7266809E+07   1.7277149E+07   6.7694206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-03   1.7241681E+07   1.7241681E+07   4.6646629E+05   2.8922199E+04   5.2774585E+05   1.7230314E+07   1.7241681E+07   6.7556563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-03   1.7202924E+07   1.7202924E+07   3.5502596E+05   2.5721025E+04   4.7075039E+05   1.7190492E+07   1.7202924E+07   6.7405571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-03   1.7160594E+07   1.7160594E+07   3.0637378E+05   2.2794423E+04   4.1907954E+05   1.7147067E+07   1.7160594E+07   6.7240097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-03   1.7114386E+07   1.7114386E+07   2.9003807E+05   2.0143030E+04   3.7236330E+05   1.7099743E+07   1.7114386E+07   6.7058945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-03   1.7063972E+07   1.7063972E+07   2.5703109E+05   1.7754549E+04   3.3034255E+05   1.7048198E+07   1.7063972E+07   6.6860848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501398E-03   1.7009005E+07   1.7009005E+07   1.9010886E+05   1.5609303E+04   2.9286979E+05   1.6992090E+07   1.7009005E+07   6.6644464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956355E-03   1.6949123E+07   1.6949123E+07   1.2537196E+05   1.3689000E+04   2.5970424E+05   1.6931059E+07   1.6949123E+07   6.6408399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519863E-03   1.6883958E+07   1.6883958E+07   1.0397619E+05   1.1980580E+04   2.3033409E+05   1.6864734E+07   1.6883958E+07   6.6151209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4200021E-03   1.6813125E+07   1.6813125E+07   1.0809070E+05   1.0470527E+04   2.0416630E+05   1.6792727E+07   1.6813125E+07   6.5871391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6005532E-03   1.6736218E+07   1.6736218E+07   8.9409486E+04   9.1386006E+03   1.8092159E+05   1.6714629E+07   1.6736218E+07   6.5567370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7945748E-03   1.6652819E+07   1.6652819E+07   5.7260174E+04   7.9630974E+03   1.6051987E+05   1.6630017E+07   1.6652819E+07   6.5237512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030720E-03   1.6562496E+07   1.6562496E+07   5.0845438E+04   6.9292182E+03   1.4255556E+05   1.6538462E+07   1.6562496E+07   6.4880159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2271247E-03   1.6464810E+07   1.6464810E+07   4.6777010E+04   6.0238256E+03   1.2656335E+05   1.6439528E+07   1.6464810E+07   6.4493623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678934E-03   1.6359307E+07   1.6359307E+07   2.9741868E+04   5.2302739E+03   1.1251476E+05   1.6332766E+07   1.6359307E+07   6.4076166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7266254E-03   1.6245527E+07   1.6245527E+07   3.0519918E+04   4.5363183E+03   1.0012350E+05   1.6217720E+07   1.6245527E+07   6.3626026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046609E-03   1.6123001E+07   1.6123001E+07   2.2554313E+04   3.9311819E+03   8.9068393E+04   1.6093932E+07   1.6123001E+07   6.3141419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034399E-03   1.5991254E+07   1.5991254E+07   1.6189746E+04   3.4024993E+03   7.9423732E+04   1.5960941E+07   1.5991254E+07   6.2620560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6245102E-03   1.5849815E+07   1.5849815E+07   1.6792576E+04   2.9425293E+03   7.0769462E+04   1.5818294E+07   1.5849815E+07   6.2061691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9695349E-03   1.5698217E+07   1.5698217E+07   1.0373143E+04   2.5418380E+03   6.3195272E+04   1.5665540E+07   1.5698217E+07   6.1463049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3403011E-03   1.5535995E+07   1.5535995E+07   1.0000028E+04   2.1939362E+03   5.6404044E+04   1.5502213E+07   1.5535995E+07   6.0822827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7387294E-03   1.5362687E+07   1.5362687E+07   8.2350018E+03   1.8916276E+03   5.0420650E+04   1.5327840E+07   1.5362687E+07   6.0139180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1668835E-03   1.5177821E+07   1.5177821E+07   4.8651356E+03   1.6293476E+03   4.5024614E+04   1.5141959E+07   1.5177821E+07   5.9410300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6269813E-03   1.4980918E+07   1.4980918E+07   6.0360041E+03   1.4017207E+03   4.0232939E+04   1.4944121E+07   1.4980918E+07   5.8634446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1214060E-03   1.4771511E+07   1.4771511E+07   4.2648122E+03   1.2045017E+03   3.5982274E+04   1.4733875E+07   1.4771511E+07   5.7809847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6527186E-03   1.4549146E+07   1.4549146E+07   2.7057968E+03   1.0338681E+03   3.2148510E+04   1.4510758E+07   1.4549146E+07   5.6934695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2236713E-03   1.4313371E+07   1.4313371E+07   1.9307572E+03   8.8622999E+02   2.8699710E+04   1.4274324E+07   1.4313371E+07   5.6007249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8372216E-03   1.4063734E+07   1.4063734E+07   1.7873879E+03   7.5860855E+02   2.5606188E+04   1.4024135E+07   1.4063734E+07   5.5025799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4965475E-03   1.3799783E+07   1.3799783E+07   1.5330175E+03   6.4839682E+02   2.2833784E+04   1.3759750E+07   1.3799783E+07   5.3988612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205064E-02   1.3521087E+07   1.3521087E+07   1.0844653E+03   5.5332563E+02   2.0336559E+04   1.3480737E+07   1.3521087E+07   5.2894002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0966442E-02   1.3227235E+07   1.3227235E+07   7.4463128E+02   4.7136644E+02   1.8088579E+04   1.3186692E+07   1.3227235E+07   5.1740387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1784624E-02   1.2917835E+07   1.2917835E+07   7.3877108E+02   4.0081282E+02   1.6068809E+04   1.2877236E+07   1.2917835E+07   5.0526285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663850E-02   1.2592547E+07   1.2592547E+07   8.9246357E+02   3.4014927E+02   1.4232649E+04   1.2552022E+07   1.2592547E+07   4.9250331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3608672E-02   1.2251093E+07   1.2251093E+07   4.5161741E+02   2.8804439E+02   1.2579049E+04   1.2210784E+07   1.2251093E+07   4.7911488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623985E-02   1.1893286E+07   1.1893286E+07   5.1763085E+02   2.4335187E+02   1.1099560E+04   1.1853332E+07   1.1893286E+07   4.6509015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5715049E-02   1.1519081E+07   1.1519081E+07   2.4668063E+02   2.0508250E+02   9.7575053E+03   1.1479624E+07   1.1519081E+07   4.5042748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6887515E-02   1.1128612E+07   1.1128612E+07   2.9106209E+02   1.7236787E+02   8.5514585E+03   1.1089794E+07   1.1128612E+07   4.3513209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8147456E-02   1.0722272E+07   1.0722272E+07   2.6787611E+02   1.4445025E+02   7.4734189E+03   1.0684235E+07   1.0722272E+07   4.1921945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9501397E-02   1.0300784E+07   1.0300784E+07   2.0894919E+02   1.2068014E+02   6.5048534E+03   1.0263662E+07   1.0300784E+07   4.0271767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956350E-02   9.8653002E+06   9.8653002E+06   1.2659842E+02   1.0049237E+02   5.6396020E+03   9.8292245E+06   9.8653002E+06   3.8567178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2519837E-02   9.4175060E+06   9.4175060E+06   8.1221797E+01   8.3392938E+01   4.8723660E+03   9.3825988E+06   9.4175060E+06   3.6814763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4199887E-02   8.9597397E+06   8.9597397E+06   1.0769631E+02   6.8957503E+01   4.1869696E+03   8.9261109E+06   8.9597397E+06   3.5023645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004937E-02   8.4951229E+06   8.4951229E+06   7.1139291E+01   5.6816233E+01   3.5859581E+03   8.4628671E+06   8.4951229E+06   3.3206016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7943445E-02   8.0277147E+06   8.0277147E+06   4.0387146E+01   4.6651560E+01   3.0557923E+03   7.9969073E+06   8.0277147E+06   3.1377726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022852E-02   7.5627017E+06   7.5627017E+06   3.7320384E+01   3.8189329E+01   2.5939593E+03   7.5333934E+06   7.5627017E+06   2.9559031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2247364E-02   7.1065971E+06   7.1065971E+06   4.4291192E+01   3.1195548E+01   2.1938708E+03   7.0788089E+06   7.1065971E+06   2.7775370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4614181E-02   6.6673011E+06   6.6673011E+06   1.4193797E+01   2.5469256E+01   1.8527713E+03   6.6410176E+06   6.6673011E+06   2.6057599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7108882E-02   6.2536706E+06   6.2536706E+06   2.5162200E+01   2.0835889E+01   1.5649937E+03   6.2288361E+06   6.2536706E+06   2.4440312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9702876E-02   5.8741995E+06   5.8741995E+06   2.2893711E+01   1.7135116E+01   1.3275944E+03   5.8507191E+06   5.8741995E+06   2.2956685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2356975E-02   5.5349333E+06   5.5349333E+06   1.6309479E+01   1.4212978E+01   1.1332671E+03   5.5126815E+06   5.5349333E+06   2.1630317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
