#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3522519E-04   9.2524683E+06   9.2524683E+06   1.1828506E+07   -8.6169181E+03   -3.6348186E+05   9.2524288E+06   9.2524683E+06   7.7707981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   9.2522741E+06   9.2522741E+06   1.1751422E+07   -8.6211545E+03   -3.6268659E+05   9.2522228E+06   9.2522741E+06   7.7706261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   9.2520500E+06   9.2520500E+06   1.1663005E+07   -8.6259450E+03   -3.6177025E+05   9.2519852E+06   9.2520500E+06   7.7704277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-04   9.2517916E+06   9.2517916E+06   1.1561696E+07   -8.6313421E+03   -3.6071478E+05   9.2517111E+06   9.2517916E+06   7.7701988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-04   9.2514936E+06   9.2514936E+06   1.1445755E+07   -8.6373962E+03   -3.5949954E+05   9.2513951E+06   9.2514936E+06   7.7699349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-04   9.2511500E+06   9.2511500E+06   1.1313257E+07   -8.6441517E+03   -3.5810100E+05   9.2510307E+06   9.2511500E+06   7.7696306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-04   9.2507540E+06   9.2507540E+06   1.1162084E+07   -8.6516417E+03   -3.5649238E+05   9.2506108E+06   9.2507540E+06   7.7692798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-04   9.2502977E+06   9.2502977E+06   1.0989927E+07   -8.6598811E+03   -3.5464330E+05   9.2501269E+06   9.2502977E+06   7.7688755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-04   9.2497721E+06   9.2497721E+06   1.0794304E+07   -8.6688566E+03   -3.5251937E+05   9.2495695E+06   9.2497721E+06   7.7684098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-04   9.2491668E+06   9.2491668E+06   1.0572579E+07   -8.6785141E+03   -3.5008183E+05   9.2489277E+06   9.2491668E+06   7.7678734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-04   9.2484702E+06   9.2484702E+06   1.0322006E+07   -8.6887404E+03   -3.4728714E+05   9.2481890E+06   9.2484702E+06   7.7672559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-04   9.2476686E+06   9.2476686E+06   1.0039798E+07   -8.6993414E+03   -3.4408671E+05   9.2473392E+06   9.2476686E+06   7.7665453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-04   9.2467470E+06   9.2467470E+06   9.7232187E+06   -8.7100122E+03   -3.4042661E+05   9.2463621E+06   9.2467470E+06   7.7657281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-04   9.2456879E+06   9.2456879E+06   9.3697182E+06   -8.7203000E+03   -3.3624746E+05   9.2452394E+06   9.2456879E+06   7.7647888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-04   9.2444717E+06   9.2444717E+06   8.9771059E+06   -8.7295576E+03   -3.3148452E+05   9.2439502E+06   9.2444717E+06   7.7637099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-04   9.2430760E+06   9.2430760E+06   8.5437783E+06   -8.7368871E+03   -3.2606811E+05   9.2424710E+06   9.2430760E+06   7.7624714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-04   9.2414759E+06   9.2414759E+06   8.0690012E+06   -8.7410717E+03   -3.1992434E+05   9.2407753E+06   9.2414759E+06   7.7610511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-04   9.2396432E+06   9.2396432E+06   7.5532461E+06   -8.7404984E+03   -3.1297652E+05   9.2388334E+06   9.2396432E+06   7.7594237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-04   9.2375461E+06   9.2375461E+06   6.9985757E+06   -8.7330713E+03   -3.0514729E+05   9.2366119E+06   9.2375461E+06   7.7575609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-04   9.2351495E+06   9.2351495E+06   6.4090576E+06   -8.7161223E+03   -2.9636169E+05   9.2340737E+06   9.2351495E+06   7.7554313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-04   9.2324139E+06   9.2324139E+06   5.7911700E+06   -8.6863280E+03   -2.8655142E+05   9.2311774E+06   9.2324139E+06   7.7529994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-04   9.2292957E+06   9.2292957E+06   5.1541387E+06   -8.6396455E+03   -2.7566056E+05   9.2278771E+06   9.2292957E+06   7.7502263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-04   9.2257465E+06   9.2257465E+06   4.5101188E+06   -8.5712918E+03   -2.6365276E+05   9.2241224E+06   9.2257465E+06   7.7470686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-04   9.2217128E+06   9.2217128E+06   3.8741020E+06   -8.4757928E+03   -2.5051999E+05   9.2198574E+06   9.2217128E+06   7.7434786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-04   9.2171355E+06   9.2171355E+06   3.2634114E+06   -8.3471421E+03   -2.3629245E+05   9.2150210E+06   9.2171355E+06   7.7394037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-04   9.2119499E+06   9.2119499E+06   2.6966399E+06   -8.1791096E+03   -2.2104894E+05   9.2095461E+06   9.2119499E+06   7.7347863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-04   9.2060840E+06   9.2060840E+06   2.1919310E+06   -7.9657399E+03   -2.0492615E+05   9.2033591E+06   9.2060840E+06   7.7295630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-04   9.1994589E+06   9.1994589E+06   1.7646054E+06   -7.7020633E+03   -1.8812461E+05   9.1963796E+06   9.1994589E+06   7.7236648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-03   9.1919871E+06   9.1919871E+06   1.4243356E+06   -7.3850048E+03   -1.7090817E+05   9.1885190E+06   9.1919871E+06   7.7170159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-03   9.1835718E+06   9.1835718E+06   1.1723614E+06   -7.0144095E+03   -1.5359360E+05   9.1796804E+06   9.1835718E+06   7.7095334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-03   9.1741061E+06   9.1741061E+06   9.9958392E+05   -6.5940130E+03   -1.3652717E+05   9.1697575E+06   9.1741061E+06   7.7011272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-03   9.1634717E+06   9.1634717E+06   8.8663127E+05   -6.1320764E+03   -1.2004783E+05   9.1586338E+06   9.1634717E+06   7.6916992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-03   9.1515395E+06   9.1515395E+06   8.0693406E+05   -5.6413326E+03   -1.0444158E+05   9.1461830E+06   9.1515395E+06   7.6811439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-03   9.1381696E+06   9.1381696E+06   7.3316667E+05   -5.1379071E+03   -8.9898295E+04   9.1322694E+06   9.1381696E+06   7.6693486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-03   9.1232131E+06   9.1232131E+06   6.4590755E+05   -4.6390864E+03   -7.6489796E+04   9.1167491E+06   9.1232131E+06   7.6561953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-03   9.1065148E+06   9.1065148E+06   5.4129414E+05   -4.1602423E+03   -6.4187665E+04   9.0994728E+06   9.1065148E+06   7.6415619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-03   9.0879159E+06   9.0879159E+06   4.3288870E+05   -3.7118278E+03   -5.2926644E+04   9.0802879E+06   9.0879159E+06   7.6253240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-03   9.0672555E+06   9.0672555E+06   3.4390433E+05   -3.2978131E+03   -4.2688609E+04   9.0590393E+06   9.0672555E+06   7.6073549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-03   9.0443708E+06   9.0443708E+06   2.9111232E+05   -2.9167409E+03   -3.3547382E+04   9.0355689E+06   9.0443708E+06   7.5875251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-03   9.0190944E+06   9.0190944E+06   2.7001873E+05   -2.5653030E+03   -2.5612184E+04   9.0097118E+06   9.0190944E+06   7.5656983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-03   8.9912506E+06   8.9912506E+06   2.5557085E+05   -2.2423348E+03   -1.8879422E+04   8.9812934E+06   8.9912506E+06   7.5417289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-03   8.9606541E+06   8.9606541E+06   2.2384551E+05   -1.9499841E+03   -1.3130885E+04   8.9501265E+06   8.9606541E+06   7.5154602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-03   8.9271105E+06   8.9271105E+06   1.7713880E+05   -1.6906473E+03   -8.0566187E+03   8.9160140E+06   8.9271105E+06   7.4867269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-03   8.8904198E+06   8.8904198E+06   1.4061358E+05   -1.4628423E+03   -3.5545235E+03   8.8787526E+06   8.8904198E+06   7.4553582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-03   8.8503754E+06   8.8503754E+06   1.2647530E+05   -1.2615469E+03   1.9303719E+02   8.8381336E+06   8.8503754E+06   7.4211788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-03   8.8067609E+06   8.8067609E+06   1.1543156E+05   -1.0831972E+03   3.1140080E+03   8.7939405E+06   8.8067609E+06   7.3840064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-03   8.7593484E+06   8.7593484E+06   9.3107636E+04   -9.2760525E+02   5.5171718E+03   8.7459470E+06   8.7593484E+06   7.3436505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-03   8.7079019E+06   8.7079019E+06   7.7501044E+04   -7.9331956E+02   7.5809229E+03   8.6939204E+06   8.7079019E+06   7.2999150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-03   8.6521787E+06   8.6521787E+06   7.3743505E+04   -6.7617512E+02   9.0584054E+03   8.6376217E+06   8.6521787E+06   7.2525989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-03   8.5919264E+06   8.5919264E+06   6.0113073E+04   -5.7454503E+02   1.0083736E+04   8.5768040E+06   8.5919264E+06   7.2014943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-03   8.5268854E+06   8.5268854E+06   4.7919079E+04   -4.8799408E+02   1.1002984E+04   8.5112158E+06   8.5268854E+06   7.1463892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-03   8.4567944E+06   8.4567944E+06   4.5795838E+04   -4.1330696E+02   1.1510712E+04   8.4406049E+06   8.4567944E+06   7.0870715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-03   8.3813874E+06   8.3813874E+06   3.6047186E+04   -3.4926462E+02   1.1795579E+04   8.3647098E+06   8.3813874E+06   7.0233211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-03   8.3003964E+06   8.3003964E+06   3.3050650E+04   -2.9460042E+02   1.1935503E+04   8.2832587E+06   8.3003964E+06   6.9549094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-03   8.2135444E+06   8.2135444E+06   2.6106003E+04   -2.4774976E+02   1.1812419E+04   8.1959695E+06   8.2135444E+06   6.8815990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-03   8.1205421E+06   8.1205421E+06   2.4182605E+04   -2.0823961E+02   1.1632443E+04   8.1025605E+06   8.1205421E+06   6.8031532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-03   8.0210946E+06   8.0210946E+06   1.9012728E+04   -1.7463614E+02   1.1262854E+04   8.0027535E+06   8.0210946E+06   6.7193379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-03   7.9149076E+06   7.9149076E+06   1.7569563E+04   -1.4618677E+02   1.0857742E+04   7.8962565E+06   7.9149076E+06   6.6299076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-03   7.8016864E+06   7.8016864E+06   1.4216573E+04   -1.2214553E+02   1.0400568E+04   7.7827668E+06   7.8016864E+06   6.5346081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-03   7.6811280E+06   7.6811280E+06   1.1760084E+04   -1.0185462E+02   9.8155397E+03   7.6619869E+06   7.6811280E+06   6.4331891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-02   7.5529219E+06   7.5529219E+06   1.0758252E+04   -8.4820837E+01   9.2417887E+03   7.5336146E+06   7.5529219E+06   6.3253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-02   7.4167605E+06   7.4167605E+06   9.1930979E+03   -7.0513892E+01   8.6590692E+03   7.3973416E+06   7.4167605E+06   6.2109723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-02   7.2723424E+06   7.2723424E+06   7.5848710E+03   -5.8515458E+01   8.0576373E+03   7.2528669E+06   7.2723424E+06   6.0896626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-02   7.1193709E+06   7.1193709E+06   6.2531821E+03   -4.8479412E+01   7.4414959E+03   7.0998992E+06   7.1193709E+06   5.9612228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-02   6.9575681E+06   6.9575681E+06   5.3149897E+03   -4.0078799E+01   6.8366069E+03   6.9381613E+06   6.9575681E+06   5.8254203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-02   6.7866869E+06   6.7866869E+06   4.5338476E+03   -3.3085719E+01   6.2407245E+03   6.7674041E+06   6.7866869E+06   5.6820456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-02   6.6065221E+06   6.6065221E+06   3.9384454E+03   -2.7251143E+01   5.6609611E+03   6.5874280E+06   6.6065221E+06   5.5309313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-02   6.4169393E+06   6.4169393E+06   3.2728952E+03   -2.2405140E+01   5.0999918E+03   6.3980953E+06   6.4169393E+06   5.3719615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-02   6.2178983E+06   6.2178983E+06   2.5694520E+03   -1.8385314E+01   4.5864295E+03   6.1993677E+06   6.2178983E+06   5.2051039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-02   6.0094924E+06   6.0094924E+06   2.3050300E+03   -1.5055297E+01   4.0985255E+03   5.9913361E+06   6.0094924E+06   5.0304350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823685E-02   5.7919905E+06   5.7919905E+06   1.7966784E+03   -1.2295782E+01   3.6328790E+03   5.7742693E+06   5.7919905E+06   4.8481804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377290E-02   5.5658921E+06   5.5658921E+06   1.5983289E+03   -1.0021601E+01   3.2063619E+03   5.5486634E+06   5.5658921E+06   4.6587563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046782E-02   5.3319851E+06   5.3319851E+06   1.3065875E+03   -8.1481354E+00   2.8189394E+03   5.3153024E+06   5.3319851E+06   4.4628213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840718E-02   5.0914146E+06   5.0914146E+06   1.0593621E+03   -6.6068302E+00   2.4594459E+03   5.0753269E+06   5.0914146E+06   4.2613329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768050E-02   4.8457608E+06   4.8457608E+06   8.8077517E+02   -5.3437899E+00   2.1330976E+03   4.8303106E+06   4.8457608E+06   4.0556123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9837635E-02   4.5971342E+06   4.5971342E+06   7.3770961E+02   -4.3123807E+00   1.8375739E+03   4.5823552E+06   4.5971342E+06   3.8474241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056993E-02   4.3482975E+06   4.3482975E+06   5.7699404E+02   -3.4739545E+00   1.5754871E+03   4.3342129E+06   4.3482975E+06   3.6390791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4429717E-02   4.1027971E+06   4.1027971E+06   4.8977095E+02   -2.7966121E+00   1.3489040E+03   4.0894166E+06   4.1027971E+06   3.4335435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951249E-02   3.8650114E+06   3.8650114E+06   3.8277721E+02   -2.2534980E+00   1.1493675E+03   3.8523284E+06   3.8650114E+06   3.2344800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9604090E-02   3.6399065E+06   3.6399065E+06   3.1425690E+02   -1.8226364E+00   9.7791029E+02   3.6278962E+06   3.6399065E+06   3.0460427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
