#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3067836E-04   1.8285813E+07   1.8285813E+07   2.2573660E+07   -1.4541886E+06   -4.9262774E+07   1.8285660E+07   1.8285813E+07   8.4620288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-04   1.8288178E+07   1.8288178E+07   2.2307814E+07   -1.4508608E+06   -4.9123870E+07   1.8287999E+07   1.8288178E+07   8.4626443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-04   1.8290898E+07   1.8290898E+07   2.2004300E+07   -1.4470309E+06   -4.8964146E+07   1.8290690E+07   1.8290898E+07   8.4633511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-04   1.8294026E+07   1.8294026E+07   2.1658401E+07   -1.4426255E+06   -4.8780601E+07   1.8293783E+07   1.8294026E+07   8.4641623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-04   1.8297619E+07   1.8297619E+07   2.1265010E+07   -1.4375613E+06   -4.8569843E+07   1.8297337E+07   1.8297619E+07   8.4650924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-04   1.8301743E+07   1.8301743E+07   2.0818682E+07   -1.4317438E+06   -4.8328047E+07   1.8301416E+07   1.8301743E+07   8.4661574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-04   1.8306473E+07   1.8306473E+07   2.0313699E+07   -1.4250662E+06   -4.8050921E+07   1.8306094E+07   1.8306473E+07   8.4673755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-04   1.8311891E+07   1.8311891E+07   1.9744199E+07   -1.4174087E+06   -4.7733672E+07   1.8311452E+07   1.8311891E+07   8.4687665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-04   1.8318092E+07   1.8318092E+07   1.9104347E+07   -1.4086368E+06   -4.7370975E+07   1.8317583E+07   1.8318092E+07   8.4703522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-04   1.8325176E+07   1.8325176E+07   1.8388589E+07   -1.3986007E+06   -4.6956958E+07   1.8324588E+07   1.8325176E+07   8.4721561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-04   1.8333256E+07   1.8333256E+07   1.7591987E+07   -1.3871348E+06   -4.6485197E+07   1.8332577E+07   1.8333256E+07   8.4742036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-04   1.8342456E+07   1.8342456E+07   1.6710661E+07   -1.3740569E+06   -4.5948738E+07   1.8341671E+07   1.8342456E+07   8.4765210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-04   1.8352906E+07   1.8352906E+07   1.5742345E+07   -1.3591685E+06   -4.5340139E+07   1.8352001E+07   1.8352906E+07   8.4791356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-04   1.8364748E+07   1.8364748E+07   1.4687067E+07   -1.3422563E+06   -4.4651567E+07   1.8363704E+07   1.8364748E+07   8.4820745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-04   1.8378125E+07   1.8378125E+07   1.3547936E+07   -1.3230932E+06   -4.3874931E+07   1.8376923E+07   1.8378125E+07   8.4853638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-04   1.8393185E+07   1.8393185E+07   1.2332025E+07   -1.3014426E+06   -4.3002095E+07   1.8391802E+07   1.8393185E+07   8.4890266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-04   1.8410074E+07   1.8410074E+07   1.1051268E+07   -1.2770630E+06   -4.2025152E+07   1.8408483E+07   1.8410074E+07   8.4930811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-04   1.8428925E+07   1.8428925E+07   9.7232794E+06   -1.2497154E+06   -4.0936810E+07   1.8427097E+07   1.8428925E+07   8.4975379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-04   1.8449853E+07   1.8449853E+07   8.3719322E+06   -1.2191729E+06   -3.9730859E+07   1.8447755E+07   1.8449853E+07   8.5023970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-04   1.8472945E+07   1.8472945E+07   7.0274630E+06   -1.1852336E+06   -3.8402759E+07   1.8470540E+07   1.8472945E+07   8.5076429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-04   1.8498240E+07   1.8498240E+07   5.7258251E+06   -1.1477364E+06   -3.6950311E+07   1.8495486E+07   1.8498240E+07   8.5132408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-04   1.8525715E+07   1.8525715E+07   4.5069694E+06   -1.1065801E+06   -3.5374406E+07   1.8522567E+07   1.8525715E+07   8.5191310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-04   1.8555266E+07   1.8555266E+07   3.4117758E+06   -1.0617445E+06   -3.3679789E+07   1.8551674E+07   1.8555266E+07   8.5252234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-04   1.8586688E+07   1.8586688E+07   2.4775075E+06   -1.0133140E+06   -3.1875762E+07   1.8582595E+07   1.8586688E+07   8.5313928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-04   1.8619650E+07   1.8619650E+07   1.7319952E+06   -9.6149936E+05   -2.9976717E+07   1.8614997E+07   1.8619650E+07   8.5374743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-04   1.8653682E+07   1.8653682E+07   1.1872934E+06   -9.0665756E+05   -2.8002342E+07   1.8648405E+07   1.8653682E+07   8.5432617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-04   1.8688161E+07   1.8688161E+07   8.3426926E+05   -8.4930269E+05   -2.5977355E+07   1.8682192E+07   1.8688161E+07   8.5485079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-04   1.8722310E+07   1.8722310E+07   6.4027804E+05   -7.9010551E+05   -2.3930626E+07   1.8715576E+07   1.8722310E+07   8.5529301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-04   1.8755207E+07   1.8755207E+07   5.5236687E+05   -7.2987569E+05   -2.1893603E+07   1.8747636E+07   1.8755207E+07   8.5562199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-03   1.8785822E+07   1.8785822E+07   5.0770679E+05   -6.6952368E+05   -1.9898125E+07   1.8777341E+07   1.8785822E+07   8.5580570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-03   1.8813061E+07   1.8813061E+07   4.5058157E+05   -6.1000195E+05   -1.7973850E+07   1.8803595E+07   1.8813061E+07   8.5581280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-03   1.8835827E+07   1.8835827E+07   3.5122768E+05   -5.5223056E+05   -1.6145753E+07   1.8825308E+07   1.8835827E+07   8.5561441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-03   1.8853091E+07   1.8853091E+07   2.1751996E+05   -4.9701861E+05   -1.4432281E+07   1.8841455E+07   1.8853091E+07   8.5518564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-03   1.8863955E+07   1.8863955E+07   8.9366926E+04   -4.4499827E+05   -1.2844640E+07   1.8851143E+07   1.8863955E+07   8.5450628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-03   1.8867681E+07   1.8867681E+07   1.2168090E+04   -3.9658900E+05   -1.1387427E+07   1.8853645E+07   1.8867681E+07   8.5356036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-03   1.8863700E+07   1.8863700E+07   1.0719493E+03   -3.5200248E+05   -1.0060230E+07   1.8848403E+07   1.8863700E+07   8.5233484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-03   1.8851583E+07   1.8851583E+07   2.3672106E+04   -3.1128318E+05   -8.8594314E+06   1.8834995E+07   1.8851583E+07   8.5081782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-03   1.8830998E+07   1.8830998E+07   2.5570132E+04   -2.7436316E+05   -7.7794420E+06   1.8813097E+07   1.8830998E+07   8.4899724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-03   1.8801670E+07   1.8801670E+07   -1.3929017E+04   -2.4110451E+05   -6.8132498E+06   1.8782442E+07   1.8801670E+07   8.4686057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624879E-03   1.8763365E+07   1.8763365E+07   -5.6160334E+04   -2.1131786E+05   -5.9528063E+06   1.8742797E+07   1.8763365E+07   8.4439520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238264E-03   1.8715877E+07   1.8715877E+07   -5.4845663E+04   -1.8477065E+05   -5.1896590E+06   1.8693954E+07   1.8715877E+07   8.4158863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4972020E-03   1.8659011E+07   1.8659011E+07   -2.7956985E+04   -1.6120582E+05   -4.5154080E+06   1.8635718E+07   1.8659011E+07   8.3842784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6835128E-03   1.8592563E+07   1.8592563E+07   -2.8772150E+04   -1.4036638E+05   -3.9215821E+06   1.8567877E+07   1.8592563E+07   8.3489859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8837239E-03   1.8516311E+07   1.8516311E+07   -4.7652940E+04   -1.2200264E+05   -3.3997694E+06   1.8490207E+07   1.8516311E+07   8.3098557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988723E-03   1.8430015E+07   1.8430015E+07   -3.9761396E+04   -1.0586651E+05   -2.9424483E+06   1.8402468E+07   1.8430015E+07   8.2667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300724E-03   1.8333417E+07   1.8333417E+07   -3.0066193E+04   -9.1720966E+04   -2.5428410E+06   1.8304406E+07   1.8333417E+07   8.2194436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785219E-03   1.8226228E+07   1.8226228E+07   -3.7825589E+04   -7.9351457E+04   -2.1941143E+06   1.8195737E+07   1.8226228E+07   8.1678222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455076E-03   1.8108138E+07   1.8108138E+07   -2.7824424E+04   -6.8556801E+04   -1.8903954E+06   1.8076157E+07   1.8108138E+07   8.1116850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324126E-03   1.7978816E+07   1.7978816E+07   -2.7364370E+04   -5.9152450E+04   -1.6265473E+06   1.7945345E+07   1.7978816E+07   8.0508461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4407229E-03   1.7837909E+07   1.7837909E+07   -2.7229905E+04   -5.0975338E+04   -1.3973523E+06   1.7802962E+07   1.7837909E+07   7.9851161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7720356E-03   1.7685054E+07   1.7685054E+07   -2.0039408E+04   -4.3874430E+04   -1.1989292E+06   1.7648667E+07   1.7685054E+07   7.9143078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1280668E-03   1.7519881E+07   1.7519881E+07   -2.1912034E+04   -3.7718176E+04   -1.0270770E+06   1.7482111E+07   1.7519881E+07   7.8382337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5106608E-03   1.7342018E+07   1.7342018E+07   -1.7105898E+04   -3.2386845E+04   -8.7869109E+05   1.7302926E+07   1.7342018E+07   7.7567012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9217992E-03   1.7151081E+07   1.7151081E+07   -1.5430508E+04   -2.7776272E+04   -7.5054916E+05   1.7110716E+07   1.7151081E+07   7.6695084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636118E-03   1.6946675E+07   1.6946675E+07   -1.5278234E+04   -2.3793432E+04   -6.4023456E+05   1.6905089E+07   1.6946675E+07   7.5764581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8383870E-03   1.6728390E+07   1.6728390E+07   -1.1043785E+04   -2.0357233E+04   -5.4526730E+05   1.6685669E+07   1.6728390E+07   7.4773618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3485843E-03   1.6495823E+07   1.6495823E+07   -1.0488834E+04   -1.7395730E+04   -4.6359591E+05   1.6452076E+07   1.6495823E+07   7.3720329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8968462E-03   1.6248581E+07   1.6248581E+07   -9.9761389E+03   -1.4845890E+04   -3.9354595E+05   1.6203913E+07   1.6248581E+07   7.2602787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4860127E-03   1.5986280E+07   1.5986280E+07   -8.7676948E+03   -1.2653033E+04   -3.3352091E+05   1.5940796E+07   1.5986280E+07   7.1419134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1191357E-03   1.5708533E+07   1.5708533E+07   -7.3128173E+03   -1.0769208E+04   -2.8214360E+05   1.5662357E+07   1.5708533E+07   7.0167613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7994946E-03   1.5414958E+07   1.5414958E+07   -6.1573614E+03   -9.1525786E+03   -2.3822102E+05   1.5368225E+07   1.5414958E+07   6.8846456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530614E-02   1.5105188E+07   1.5105188E+07   -5.4432451E+03   -7.7667401E+03   -2.0073846E+05   1.5058037E+07   1.5105188E+07   6.7453955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1316280E-02   1.4778886E+07   1.4778886E+07   -4.8411990E+03   -6.5800953E+03   -1.6880240E+05   1.4731457E+07   1.4778886E+07   6.5988532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2160563E-02   1.4435735E+07   1.4435735E+07   -4.0245261E+03   -5.5651891E+03   -1.4162481E+05   1.4388189E+07   1.4435735E+07   6.4448787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067836E-02   1.4075468E+07   1.4075468E+07   -3.0819420E+03   -4.6981644E+03   -1.1856688E+05   1.4027957E+07   1.4075468E+07   6.2833433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042799E-02   1.3697887E+07   1.3697887E+07   -2.8892427E+03   -3.9584582E+03   -9.9025321E+04   1.3650573E+07   1.3697887E+07   6.1141576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090502E-02   1.3302880E+07   1.3302880E+07   -2.3146321E+03   -3.3282069E+03   -8.2470126E+04   1.3255928E+07   1.3302880E+07   5.9372681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6216371E-02   1.2890475E+07   1.2890475E+07   -2.1251474E+03   -2.7919895E+03   -6.8511478E+04   1.2844050E+07   1.2890475E+07   5.7526843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7426239E-02   1.2460880E+07   1.2460880E+07   -1.6709282E+03   -2.3364942E+03   -5.6747006E+04   1.2415147E+07   1.2460880E+07   5.5604954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8726373E-02   1.2014548E+07   1.2014548E+07   -1.3667110E+03   -1.9502497E+03   -4.6853120E+04   1.1969671E+07   1.2014548E+07   5.3609018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0123507E-02   1.1552258E+07   1.1552258E+07   -1.1526828E+03   -1.6233486E+03   -3.8562122E+04   1.1508394E+07   1.1552258E+07   5.1542463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1624876E-02   1.1075202E+07   1.1075202E+07   -1.0000937E+03   -1.3472769E+03   -3.1630878E+04   1.1032504E+07   1.1075202E+07   4.9410592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3238248E-02   1.0585091E+07   1.0585091E+07   -8.7492389E+02   -1.1147084E+03   -2.5848140E+04   1.0543702E+07   1.0585091E+07   4.7221004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4971937E-02   1.0084270E+07   1.0084270E+07   -6.6192945E+02   -9.1933813E+02   -2.1051126E+04   1.0044320E+07   1.0084270E+07   4.4984124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6834744E-02   9.5758406E+06   9.5758406E+06   -5.7978116E+02   -7.5575621E+02   -1.7077023E+04   9.5374448E+06   9.5758406E+06   4.2713762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835681E-02   9.0638069E+06   9.0638069E+06   -4.9101756E+02   -6.1932360E+02   -1.3807439E+04   9.0270575E+06   9.0638069E+06   4.0427740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0983173E-02   8.5532503E+06   8.5532503E+06   -3.9910916E+02   -5.0608021E+02   -1.1126642E+04   8.5182142E+06   8.5532503E+06   3.8148690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3283198E-02   8.0505389E+06   8.0505389E+06   -3.0573438E+02   -4.1266030E+02   -8.9450039E+03   8.0172515E+06   8.0505389E+06   3.5904980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735861E-02   7.5634674E+06   7.5634674E+06   -2.7000892E+02   -3.3621296E+02   -7.1850295E+03   7.5319257E+06   7.5634674E+06   3.3731339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8330601E-02   7.1010355E+06   7.1010355E+06   -2.0438625E+02   -2.7429893E+02   -5.7776269E+03   7.0711927E+06   7.1010355E+06   3.1667869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
