#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7322328E-04   2.0249300E+07   2.0249300E+07   9.2888827E+06   -1.2637252E+06   -4.0775824E+07   2.0245770E+07   2.0249300E+07   1.1514776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-04   2.0270268E+07   2.0270268E+07   7.8302255E+06   -1.2287798E+06   -3.9403372E+07   2.0266224E+07   2.0270268E+07   1.1520587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-04   2.0293134E+07   2.0293134E+07   6.4205770E+06   -1.1901421E+06   -3.7902725E+07   2.0288510E+07   2.0293134E+07   1.1526695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-04   2.0317833E+07   2.0317833E+07   5.1029869E+06   -1.1476997E+06   -3.6274915E+07   2.0312553E+07   2.0317833E+07   1.1532994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-04   2.0344212E+07   2.0344212E+07   3.9210055E+06   -1.1014232E+06   -3.4524977E+07   2.0338194E+07   2.0344212E+07   1.1539337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-04   2.0372005E+07   2.0372005E+07   2.9136525E+06   -1.0513908E+06   -3.2662673E+07   2.0365162E+07   2.0372005E+07   1.1545526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-04   2.0400816E+07   2.0400816E+07   2.1091108E+06   -9.9781224E+05   -3.0703027E+07   2.0393054E+07   2.0400816E+07   1.1551306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-04   2.0430096E+07   2.0430096E+07   1.5180368E+06   -9.4104955E+05   -2.8666529E+07   2.0421315E+07   2.0430096E+07   1.1556363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-04   2.0459134E+07   2.0459134E+07   1.1281479E+06   -8.8162987E+05   -2.6578840E+07   2.0449229E+07   2.0459134E+07   1.1560324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-04   2.0487049E+07   2.0487049E+07   9.0245493E+05   -8.2024586E+05   -2.4469849E+07   2.0475913E+07   2.0487049E+07   1.1562766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-04   2.0512806E+07   2.0512806E+07   7.8367844E+05   -7.5773797E+05   -2.2372031E+07   2.0500333E+07   2.0512806E+07   1.1563227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-03   2.0535250E+07   2.0535250E+07   7.0637445E+05   -6.9505489E+05   -2.0318169E+07   2.0521334E+07   2.0535250E+07   1.1561230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-03   2.0553154E+07   2.0553154E+07   6.1548156E+05   -6.3319183E+05   -1.8338705E+07   2.0537695E+07   2.0553154E+07   1.1556304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-03   2.0565286E+07   2.0565286E+07   4.8555223E+05   -5.7311191E+05   -1.6459201E+07   2.0548193E+07   2.0565286E+07   1.1548017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-03   2.0570485E+07   2.0570485E+07   3.3064103E+05   -5.1566304E+05   -1.4698499E+07   2.0551679E+07   2.0570485E+07   1.1535990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-03   2.0567726E+07   2.0567726E+07   1.9465106E+05   -4.6150872E+05   -1.3068060E+07   2.0547142E+07   2.0567726E+07   1.1519916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-03   2.0556156E+07   2.0556156E+07   1.2044545E+05   -4.1109165E+05   -1.1572628E+07   2.0533744E+07   2.0556156E+07   1.1499547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-03   2.0535098E+07   2.0535098E+07   1.1336421E+05   -3.6464043E+05   -1.0211815E+07   2.0510826E+07   2.0535098E+07   1.1474679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-03   2.0504025E+07   2.0504025E+07   1.2989288E+05   -3.2221263E+05   -8.9818118E+06   2.0477872E+07   2.0504025E+07   1.1445128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-03   2.0462510E+07   2.0462510E+07   1.1328951E+05   -2.8374946E+05   -7.8765779E+06   2.0434467E+07   2.0462510E+07   1.1410704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-03   2.0410195E+07   2.0410195E+07   5.3276140E+04   -2.4911487E+05   -6.8885337E+06   2.0380258E+07   2.0410195E+07   1.1371217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444509E-03   2.0346772E+07   2.0346772E+07   1.0041129E+03   -2.1811134E+05   -6.0092427E+06   2.0314935E+07   2.0346772E+07   1.1326471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044437E-03   2.0271968E+07   2.0271968E+07   1.2402444E+03   -1.9049177E+05   -5.2301526E+06   2.0238223E+07   2.0271968E+07   1.1276278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763732E-03   2.0185524E+07   2.0185524E+07   2.3546635E+04   -1.6598647E+05   -4.5427162E+06   2.0149853E+07   2.0185524E+07   1.1220439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611301E-03   2.0087169E+07   2.0087169E+07   1.3645346E+04   -1.4433032E+05   -3.9379666E+06   2.0049553E+07   2.0087169E+07   1.1158746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596712E-03   1.9976625E+07   1.9976625E+07   -8.1588764E+03   -1.2526340E+05   -3.4070449E+06   1.9937043E+07   1.9976625E+07   1.1090982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730251E-03   1.9853606E+07   1.9853606E+07   -2.2228977E+03   -1.0852336E+05   -2.9423988E+06   1.9812042E+07   1.9853606E+07   1.1016927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022968E-03   1.9717811E+07   1.9717811E+07   -2.3684618E+03   -9.3862327E+04   -2.5370128E+06   1.9674257E+07   1.9717811E+07   1.0936358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486740E-03   1.9568915E+07   1.9568915E+07   -1.2782722E+04   -8.1056849E+04   -2.1836167E+06   1.9523373E+07   1.9568915E+07   1.0849042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134329E-03   1.9406580E+07   1.9406580E+07   -1.9761953E+03   -6.9893823E+04   -1.8764687E+06   1.9359064E+07   1.9406580E+07   1.0754740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979448E-03   1.9230446E+07   1.9230446E+07   -8.7005760E+03   -6.0181125E+04   -1.6101139E+06   1.9180994E+07   1.9230446E+07   1.0653217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036836E-03   1.9040144E+07   1.9040144E+07   -8.6256511E+03   -5.1748290E+04   -1.3790434E+06   1.8988824E+07   1.9040144E+07   1.0544236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322328E-03   1.8835312E+07   1.8835312E+07   -5.5976737E+03   -4.4435641E+04   -1.1795181E+06   1.8782222E+07   1.8835312E+07   1.0427571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852944E-03   1.8615591E+07   1.8615591E+07   -7.1294861E+03   -3.8105924E+04   -1.0069885E+06   1.8560836E+07   1.8615591E+07   1.0302988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646972E-03   1.8380623E+07   1.8380623E+07   -6.8756170E+03   -3.2633320E+04   -8.5846033E+05   1.8324291E+07   1.8380623E+07   1.0170244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8724064E-03   1.8130039E+07   1.8130039E+07   -4.0660201E+03   -2.7909619E+04   -7.3049476E+05   1.8072215E+07   1.8130039E+07   1.0029103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105339E-03   1.7863444E+07   1.7863444E+07   -6.9497576E+03   -2.3837264E+04   -6.2062111E+05   1.7804262E+07   1.7863444E+07   9.8793442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813491E-03   1.7580448E+07   1.7580448E+07   -3.9453189E+03   -2.0330798E+04   -5.2633530E+05   1.7520078E+07   1.7580448E+07   9.7207486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872909E-03   1.7280676E+07   1.7280676E+07   -3.3642487E+03   -1.7315263E+04   -4.4547058E+05   1.7219281E+07   1.7280676E+07   9.5530826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309798E-03   1.6963767E+07   1.6963767E+07   -3.7429783E+03   -1.4725116E+04   -3.7632875E+05   1.6901504E+07   1.6963767E+07   9.3761240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152322E-03   1.6629344E+07   1.6629344E+07   -4.0321182E+03   -1.2503019E+04   -3.1732039E+05   1.6566397E+07   1.6629344E+07   9.1896619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430744E-03   1.6277011E+07   1.6277011E+07   -3.3641355E+03   -1.0598947E+04   -2.6700336E+05   1.6213579E+07   1.6277011E+07   8.9934716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177585E-03   1.5906384E+07   1.5906384E+07   -2.9281682E+03   -8.9693648E+03   -2.2415337E+05   1.5842669E+07   1.5906384E+07   8.7873283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442779E-02   1.5517095E+07   1.5517095E+07   -2.6072849E+03   -7.5764343E+03   -1.8774618E+05   1.5453301E+07   1.5517095E+07   8.5710191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221892E-02   1.5108770E+07   1.5108770E+07   -2.1020364E+03   -6.3873156E+03   -1.5684791E+05   1.5045126E+07   1.5108770E+07   8.3443401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059134E-02   1.4681064E+07   1.4681064E+07   -1.4484140E+03   -5.3734334E+03   -1.3070202E+05   1.4617786E+07   1.4681064E+07   8.1070855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958839E-02   1.4233683E+07   1.4233683E+07   -1.1964445E+03   -4.5102283E+03   -1.0863276E+05   1.4171001E+07   1.4233683E+07   7.8590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925670E-02   1.3766392E+07   1.3766392E+07   -1.3073232E+03   -3.7763426E+03   -8.9994552E+04   1.3704537E+07   1.3766392E+07   7.6002252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964634E-02   1.3279087E+07   1.3279087E+07   -8.7910438E+02   -3.1533933E+03   -7.4323107E+04   1.3218291E+07   1.3279087E+07   7.3304211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081113E-02   1.2771828E+07   1.2771828E+07   -8.9595393E+02   -2.6254988E+03   -6.1168013E+04   1.2712322E+07   1.2771828E+07   7.0497090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280890E-02   1.2244935E+07   1.2244935E+07   -6.8833191E+02   -2.1790128E+03   -5.0162006E+04   1.2186949E+07   1.2244935E+07   6.7582602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570180E-02   1.1699074E+07   1.1699074E+07   -5.4363131E+02   -1.8021671E+03   -4.0965750E+04   1.1642828E+07   1.1699074E+07   6.4564367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955660E-02   1.1135390E+07   1.1135390E+07   -4.4816996E+02   -1.4848688E+03   -3.3313385E+04   1.1081099E+07   1.1135390E+07   6.1448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444507E-02   1.0555643E+07   1.0555643E+07   -3.6267043E+02   -1.2184493E+03   -2.6972541E+04   1.0503507E+07   1.0555643E+07   5.8245162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044422E-02   9.9623823E+06   9.9623823E+06   -3.7285862E+02   -9.9547090E+02   -2.1732220E+04   9.9125841E+06   9.9623823E+06   5.4967858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763653E-02   9.3591231E+06   9.3591231E+06   -2.4884411E+02   -8.0955866E+02   -1.7415443E+04   9.3118216E+06   9.3591231E+06   5.1636105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610932E-02   8.7505406E+06   8.7505406E+06   -2.5328238E+02   -6.5524958E+02   -1.3889713E+04   8.7058640E+06   8.7505406E+06   4.8275638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8595212E-02   8.1426745E+06   8.1426745E+06   -2.0570050E+02   -5.2787035E+02   -1.1023616E+04   8.1007125E+06   8.1426745E+06   4.4919719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724892E-02   7.5431465E+06   7.5431465E+06   -1.6680829E+02   -4.2342881E+02   -8.7049584E+03   7.5039414E+06   7.5431465E+06   4.1610337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005999E-02   6.9613527E+06   6.9613527E+06   -1.0993948E+02   -3.3852048E+02   -6.8492992E+03   6.9248891E+06   6.9613527E+06   3.8399263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5438824E-02   6.4084592E+06   6.4084592E+06   -1.0578716E+02   -2.7023917E+02   -5.3843850E+03   6.3746541E+06   6.4084592E+06   3.5348028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
