#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0854959E-04   1.0229699E+07   1.0229699E+07   1.3237883E+07   1.3908379E+05   2.8982698E+06   1.0229680E+07   1.0229699E+07   7.1699721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   1.0229421E+07   1.0229421E+07   1.3176363E+07   1.3891464E+05   2.8937193E+06   1.0229396E+07   1.0229421E+07   7.1697699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   1.0229100E+07   1.0229100E+07   1.3105659E+07   1.3871967E+05   2.8884767E+06   1.0229069E+07   1.0229100E+07   7.1695367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   1.0228730E+07   1.0228730E+07   1.3024463E+07   1.3849502E+05   2.8824389E+06   1.0228692E+07   1.0228730E+07   7.1692678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   1.0228304E+07   1.0228304E+07   1.2931297E+07   1.3823625E+05   2.8754881E+06   1.0228257E+07   1.0228304E+07   7.1689580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   1.0227812E+07   1.0227812E+07   1.2824504E+07   1.3793830E+05   2.8674901E+06   1.0227755E+07   1.0227812E+07   7.1686010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   1.0227246E+07   1.0227246E+07   1.2702231E+07   1.3759538E+05   2.8582922E+06   1.0227178E+07   1.0227246E+07   7.1681898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   1.0226594E+07   1.0226594E+07   1.2562422E+07   1.3720092E+05   2.8477212E+06   1.0226512E+07   1.0226594E+07   7.1677164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   1.0225843E+07   1.0225843E+07   1.2402807E+07   1.3674744E+05   2.8355810E+06   1.0225746E+07   1.0225843E+07   7.1671717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   1.0224979E+07   1.0224979E+07   1.2220906E+07   1.3622648E+05   2.8216505E+06   1.0224864E+07   1.0224979E+07   7.1665451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   1.0223985E+07   1.0223985E+07   1.2014039E+07   1.3562845E+05   2.8056813E+06   1.0223850E+07   1.0223985E+07   7.1658249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   1.0222842E+07   1.0222842E+07   1.1779341E+07   1.3494260E+05   2.7873957E+06   1.0222685E+07   1.0222842E+07   7.1649976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   1.0221530E+07   1.0221530E+07   1.1513810E+07   1.3415686E+05   2.7664849E+06   1.0221345E+07   1.0221530E+07   7.1640481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   1.0220023E+07   1.0220023E+07   1.1214366E+07   1.3325776E+05   2.7426079E+06   1.0219808E+07   1.0220023E+07   7.1629593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   1.0218296E+07   1.0218296E+07   1.0877942E+07   1.3223041E+05   2.7153908E+06   1.0218046E+07   1.0218296E+07   7.1617122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-04   1.0216317E+07   1.0216317E+07   1.0501618E+07   1.3105841E+05   2.6844283E+06   1.0216026E+07   1.0216317E+07   7.1602853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-04   1.0214053E+07   1.0214053E+07   1.0082798E+07   1.2972385E+05   2.6492853E+06   1.0213715E+07   1.0214053E+07   7.1586551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-04   1.0211466E+07   1.0211466E+07   9.6194358E+06   1.2820745E+05   2.6095025E+06   1.0211075E+07   1.0211466E+07   7.1567956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-04   1.0208514E+07   1.0208514E+07   9.1103263E+06   1.2648865E+05   2.5646035E+06   1.0208062E+07   1.0208514E+07   7.1546782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-04   1.0205153E+07   1.0205153E+07   8.5554580E+06   1.2454591E+05   2.5141065E+06   1.0204631E+07   1.0205153E+07   7.1522721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-04   1.0201334E+07   1.0201334E+07   7.9564206E+06   1.2235714E+05   2.4575398E+06   1.0200731E+07   1.0201334E+07   7.1495443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-04   1.0197002E+07   1.0197002E+07   7.3168559E+06   1.1990029E+05   2.3944634E+06   1.0196308E+07   1.0197002E+07   7.1464599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-04   1.0192104E+07   1.0192104E+07   6.6429162E+06   1.1715417E+05   2.3244962E+06   1.0191305E+07   1.0192104E+07   7.1429823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-04   1.0186579E+07   1.0186579E+07   5.9436761E+06   1.1409952E+05   2.2473490E+06   1.0185661E+07   1.0186579E+07   7.1390742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-04   1.0180368E+07   1.0180368E+07   5.2314096E+06   1.1072032E+05   2.1628643E+06   1.0179315E+07   1.0180368E+07   7.1346982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-04   1.0173411E+07   1.0173411E+07   4.5216168E+06   1.0700540E+05   2.0710607E+06   1.0172206E+07   1.0173411E+07   7.1298178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-04   1.0165648E+07   1.0165648E+07   3.8326521E+06   1.0295020E+05   1.9721789E+06   1.0164271E+07   1.0165648E+07   7.1243985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-04   1.0157023E+07   1.0157023E+07   3.1847928E+06   9.8558753E+04   1.8667271E+06   1.0155452E+07   1.0157023E+07   7.1184087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-04   1.0147484E+07   1.0147484E+07   2.5986138E+06   9.3845606E+04   1.7555167E+06   1.0145696E+07   1.0147484E+07   7.1118212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-04   1.0136985E+07   1.0136985E+07   2.0926178E+06   8.8837482E+04   1.6396828E+06   1.0134954E+07   1.0136985E+07   7.1046132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-04   1.0125486E+07   1.0125486E+07   1.6802521E+06   8.3574447E+04   1.5206785E+06   1.0123186E+07   1.0125486E+07   7.0967669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-03   1.0112958E+07   1.0112958E+07   1.3667285E+06   7.8110161E+04   1.4002343E+06   1.0110361E+07   1.0112958E+07   7.0882688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-03   1.0099376E+07   1.0099376E+07   1.1464297E+06   7.2510916E+04   1.2802755E+06   1.0096454E+07   1.0099376E+07   7.0791074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-03   1.0084721E+07   1.0084721E+07   1.0020268E+06   6.6853172E+04   1.1627978E+06   1.0081445E+07   1.0084721E+07   7.0692706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-03   1.0068976E+07   1.0068976E+07   9.0653088E+05   6.1219559E+04   1.0497086E+06   1.0065318E+07   1.0068976E+07   7.0587414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-03   1.0052119E+07   1.0052119E+07   8.2903698E+05   5.5693596E+04   9.4265615E+05   1.0048051E+07   1.0052119E+07   7.0474935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-03   1.0034118E+07   1.0034118E+07   7.4360144E+05   5.0353778E+04   8.4287709E+05   1.0029616E+07   1.0034118E+07   7.0354869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-03   1.0014925E+07   1.0014925E+07   6.3856447E+05   4.5267979E+04   7.5110000E+05   1.0009967E+07   1.0014925E+07   7.0226649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-03   9.9944715E+06   9.9944715E+06   5.2152562E+05   4.0489205E+04   6.6753460E+05   9.9890390E+06   9.9944715E+06   7.0089533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-03   9.9726635E+06   9.9726635E+06   4.1496306E+05   3.6053409E+04   5.9195727E+05   9.9667433E+06   9.9726635E+06   6.9942622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-03   9.9493827E+06   9.9493827E+06   3.4139420E+05   3.1979513E+04   5.2387380E+05   9.9429654E+06   9.9493827E+06   6.9784889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-03   9.9244863E+06   9.9244863E+06   3.0525497E+05   2.8271151E+04   4.6270964E+05   9.9175664E+06   9.9244863E+06   6.9615212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-03   9.8978098E+06   9.8978098E+06   2.8628813E+05   2.4919504E+04   4.0795943E+05   9.8903848E+06   9.8978098E+06   6.9432385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-03   9.8691704E+06   9.8691704E+06   2.5573006E+05   2.1906928E+04   3.5922942E+05   9.8612392E+06   9.8691704E+06   6.9235112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-03   9.8383699E+06   9.8383699E+06   2.0563775E+05   1.9211231E+04   3.1614758E+05   9.8299311E+06   9.8383699E+06   6.9021998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-03   9.8051979E+06   9.8051979E+06   1.5860510E+05   1.6809559E+04   2.7821260E+05   9.7962488E+06   9.8051979E+06   6.8791556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-03   9.7694329E+06   9.7694329E+06   1.3724079E+05   1.4679829E+04   2.4476345E+05   9.7599683E+06   9.7694329E+06   6.8542230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-03   9.7308410E+06   9.7308410E+06   1.2955093E+05   1.2799083E+04   2.1518903E+05   9.7208539E+06   9.7308410E+06   6.8272393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-03   9.6891755E+06   9.6891755E+06   1.0997509E+05   1.1142324E+04   1.8914335E+05   9.6786575E+06   9.6891755E+06   6.7980350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-03   9.6441786E+06   9.6441786E+06   8.6828052E+04   9.6853957E+03   1.6635900E+05   9.6331222E+06   9.6441786E+06   6.7664339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-03   9.5955849E+06   9.5955849E+06   7.8743768E+04   8.4078376E+03   1.4634330E+05   9.5839842E+06   9.5955849E+06   6.7322548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-03   9.5431194E+06   9.5431194E+06   6.8559873E+04   7.2903844E+03   1.2868576E+05   9.5309710E+06   9.5431194E+06   6.6953108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-03   9.4864969E+06   9.4864969E+06   5.2974746E+04   6.3137271E+03   1.1327520E+05   9.4738008E+06   9.4864969E+06   6.6554081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-03   9.4254255E+06   9.4254255E+06   5.0281448E+04   5.4618883E+03   9.9734722E+04   9.4121866E+06   9.4254255E+06   6.6123490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-03   9.3596066E+06   9.3596066E+06   4.1371898E+04   4.7202183E+03   8.7779423E+04   9.3458373E+06   9.3596066E+06   6.5659327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-03   9.2887364E+06   9.2887364E+06   3.4425395E+04   4.0746511E+03   7.7387525E+04   9.2744568E+06   9.2887364E+06   6.5159545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-03   9.2125070E+06   9.2125070E+06   3.0639280E+04   3.5140539E+03   6.8180035E+04   9.1977399E+06   9.2125070E+06   6.4622031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-03   9.1306056E+06   9.1306056E+06   2.5420343E+04   3.0274122E+03   6.0147019E+04   9.1153695E+06   9.1306056E+06   6.4044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-03   9.0427088E+06   9.0427088E+06   2.1737570E+04   2.6056236E+03   5.3002703E+04   9.0270209E+06   9.0427088E+06   6.3424950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-03   8.9484820E+06   8.9484820E+06   1.9129931E+04   2.2400429E+03   4.6771162E+04   8.9323694E+06   8.9484820E+06   6.2760867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-03   8.8475856E+06   8.8475856E+06   1.5155620E+04   1.9237316E+03   4.1237021E+04   8.8310877E+06   8.8475856E+06   6.2050056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-03   8.7396783E+06   8.7396783E+06   1.3834644E+04   1.6502500E+03   3.6367164E+04   8.7228334E+06   8.7396783E+06   6.1290129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-03   8.6244155E+06   8.6244155E+06   1.1922380E+04   1.4139553E+03   3.2079736E+04   8.6072589E+06   8.6244155E+06   6.0478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-02   8.5014451E+06   8.5014451E+06   9.4990534E+03   1.2099855E+03   2.8277875E+04   8.4840189E+06   8.5014451E+06   5.9613232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-02   8.3704091E+06   8.3704091E+06   7.9434878E+03   1.0340960E+03   2.4901777E+04   8.3527608E+06   8.3704091E+06   5.8691384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-02   8.2309518E+06   8.2309518E+06   6.7831087E+03   8.8253855E+02   2.1916785E+04   8.2131295E+06   8.2309518E+06   5.7710629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-02   8.0827246E+06   8.0827246E+06   5.7586781E+03   7.5207029E+02   1.9269670E+04   8.0647777E+06   8.0827246E+06   5.6668537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-02   7.9253870E+06   7.9253870E+06   4.8831284E+03   6.3985680E+02   1.6928368E+04   7.9073709E+06   7.9253870E+06   5.5562764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-02   7.7586203E+06   7.7586203E+06   4.1257266E+03   5.4346466E+02   1.4852541E+04   7.7405890E+06   7.7586203E+06   5.4391069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-02   7.5821406E+06   7.5821406E+06   3.5970109E+03   4.6073489E+02   1.3007983E+04   7.5641505E+06   7.5821406E+06   5.3151478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-02   7.3957132E+06   7.3957132E+06   3.0924196E+03   3.8983508E+02   1.1365336E+04   7.3778231E+06   7.3957132E+06   5.1842366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-02   7.1991814E+06   7.1991814E+06   2.5040315E+03   3.2913950E+02   9.9128461E+03   7.1814497E+06   7.1991814E+06   5.0462633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-02   6.9924925E+06   6.9924925E+06   2.1510079E+03   2.7726134E+02   8.6259492E+03   6.9749783E+06   6.9924925E+06   4.9011916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-02   6.7757378E+06   6.7757378E+06   1.7979763E+03   2.3298888E+02   7.4856250E+03   6.7584996E+06   6.7757378E+06   4.7490859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290928E-02   6.5491976E+06   6.5491976E+06   1.4933563E+03   1.9527933E+02   6.4783201E+03   6.5322926E+06   6.5491976E+06   4.5901423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953993E-02   6.3133945E+06   6.3133945E+06   1.2239540E+03   1.6322470E+02   5.5886736E+03   6.2968786E+06   6.3133945E+06   4.4247273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741084E-02   6.0691540E+06   6.0691540E+06   1.0125744E+03   1.3604213E+02   4.8054458E+03   6.0530792E+06   6.0691540E+06   4.2534188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661282E-02   5.8176746E+06   5.8176746E+06   8.5955304E+02   1.1305571E+02   4.1179556E+03   5.8020889E+06   5.8176746E+06   4.0770559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9723907E-02   5.5606133E+06   5.5606133E+06   7.2499010E+02   9.3682354E+01   3.5143862E+03   5.5455590E+06   5.5606133E+06   3.8967995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937719E-02   5.3001986E+06   5.3001986E+06   5.7002794E+02   7.7420792E+01   2.9918613E+03   5.2857103E+06   5.3001986E+06   3.7142102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309057E-02   5.0393799E+06   5.0393799E+06   4.8253175E+02   6.3845478E+01   2.5375597E+03   5.0254826E+06   5.0393799E+06   3.5313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6838365E-02   4.7819751E+06   4.7819751E+06   4.0383884E+02   5.2594607E+01   2.1495477E+03   4.7686815E+06   4.7819751E+06   3.3509045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9515267E-02   4.5326744E+06   4.5326744E+06   3.3213912E+02   4.3360158E+01   1.8198574E+03   4.5199823E+06   4.5326744E+06   3.1761478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2314394E-02   4.2966387E+06   4.2966387E+06   2.6999491E+02   3.5868776E+01   1.5435367E+03   4.2845295E+06   4.2966387E+06   3.0106989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5196321E-02   4.0785253E+06   4.0785253E+06   2.1798268E+02   2.9862309E+01   1.3161114E+03   4.0669652E+06   4.0785253E+06   2.8578196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8116356E-02   3.8812623E+06   3.8812623E+06   1.8599453E+02   2.5086599E+01   1.1306297E+03   3.8702065E+06   3.8812623E+06   2.7195599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
