#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3560636E-05   1.2130529E+07   1.2130529E+07   1.5957131E+07   8.7374637E+04   1.0419906E+06   1.2130582E+07   1.2130529E+07   9.8910679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-05   1.2130332E+07   1.2130332E+07   1.5923548E+07   8.7314099E+04   1.0412226E+06   1.2130374E+07   1.2130332E+07   9.8908962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-05   1.2130104E+07   1.2130104E+07   1.5884851E+07   8.7244270E+04   1.0403367E+06   1.2130134E+07   1.2130104E+07   9.8906979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-05   1.2129840E+07   1.2129840E+07   1.5840276E+07   8.7163737E+04   1.0393152E+06   1.2129857E+07   1.2129840E+07   9.8904692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-05   1.2129537E+07   1.2129537E+07   1.5788951E+07   8.7070878E+04   1.0381375E+06   1.2129538E+07   1.2129537E+07   9.8902052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-04   1.2129186E+07   1.2129186E+07   1.5729881E+07   8.6963831E+04   1.0367800E+06   1.2129169E+07   1.2129186E+07   9.8899006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-04   1.2128782E+07   1.2128782E+07   1.5661931E+07   8.6840461E+04   1.0352156E+06   1.2128743E+07   1.2128782E+07   9.8895493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-04   1.2128316E+07   1.2128316E+07   1.5583815E+07   8.6698324E+04   1.0334136E+06   1.2128252E+07   1.2128316E+07   9.8891439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-04   1.2127778E+07   1.2127778E+07   1.5494073E+07   8.6534622E+04   1.0313386E+06   1.2127686E+07   1.2127778E+07   9.8886764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-04   1.2127157E+07   1.2127157E+07   1.5391057E+07   8.6346161E+04   1.0289502E+06   1.2127033E+07   1.2127157E+07   9.8881374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-04   1.2126442E+07   1.2126442E+07   1.5272916E+07   8.6129298E+04   1.0262025E+06   1.2126280E+07   1.2126442E+07   9.8875159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-04   1.2125618E+07   1.2125618E+07   1.5137573E+07   8.5879892E+04   1.0230433E+06   1.2125412E+07   1.2125618E+07   9.8867997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-04   1.2124668E+07   1.2124668E+07   1.4982718E+07   8.5593236E+04   1.0194134E+06   1.2124412E+07   1.2124668E+07   9.8859744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-04   1.2123573E+07   1.2123573E+07   1.4805792E+07   8.5264010E+04   1.0152459E+06   1.2123260E+07   1.2123573E+07   9.8850239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-04   1.2122312E+07   1.2122312E+07   1.4603986E+07   8.4886206E+04   1.0104654E+06   1.2121933E+07   1.2122312E+07   9.8839294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-04   1.2120861E+07   1.2120861E+07   1.4374246E+07   8.4453077E+04   1.0049874E+06   1.2120406E+07   1.2120861E+07   9.8826699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-04   1.2119192E+07   1.2119192E+07   1.4113292E+07   8.3957073E+04   9.9871743E+05   1.2118649E+07   1.2119192E+07   9.8812211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-04   1.2117272E+07   1.2117272E+07   1.3817651E+07   8.3389795E+04   9.9155086E+05   1.2116628E+07   1.2117272E+07   9.8795556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-04   1.2115066E+07   1.2115066E+07   1.3483721E+07   8.2741962E+04   9.8337221E+05   1.2114305E+07   1.2115066E+07   9.8776423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-04   1.2112532E+07   1.2112532E+07   1.3107858E+07   8.2003391E+04   9.7405526E+05   1.2111638E+07   1.2112532E+07   9.8754459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-04   1.2109625E+07   1.2109625E+07   1.2686517E+07   8.1163022E+04   9.6346347E+05   1.2108578E+07   1.2109625E+07   9.8729269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-04   1.2106292E+07   1.2106292E+07   1.2216423E+07   8.0208977E+04   9.5145084E+05   1.2105070E+07   1.2106292E+07   9.8700407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-04   1.2102475E+07   1.2102475E+07   1.1694816E+07   7.9128680E+04   9.3786366E+05   1.2101052E+07   1.2102475E+07   9.8667375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-04   1.2098109E+07   1.2098109E+07   1.1119763E+07   7.7909053E+04   9.2254317E+05   1.2096457E+07   1.2098109E+07   9.8629622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-04   1.2093122E+07   1.2093122E+07   1.0490528E+07   7.6536814E+04   9.0532943E+05   1.2091208E+07   1.2093122E+07   9.8586533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-04   1.2087434E+07   1.2087434E+07   9.8080334E+06   7.4998883E+04   8.8606663E+05   1.2085222E+07   1.2087434E+07   9.8537436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-04   1.2080958E+07   1.2080958E+07   9.0753683E+06   7.3282934E+04   8.6460995E+05   1.2078407E+07   1.2080958E+07   9.8481597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-04   1.2073599E+07   1.2073599E+07   8.2983305E+06   7.1378089E+04   8.4083431E+05   1.2070663E+07   1.2073599E+07   9.8418220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-04   1.2065253E+07   1.2065253E+07   7.4859501E+06   6.9275781E+04   8.1464474E+05   1.2061882E+07   1.2065253E+07   9.8346451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-04   1.2055811E+07   1.2055811E+07   6.6509049E+06   6.6970750E+04   7.8598838E+05   1.2051950E+07   1.2055811E+07   9.8265382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-04   1.2045156E+07   1.2045156E+07   5.8097097E+06   6.4462163E+04   7.5486745E+05   1.2040743E+07   1.2045156E+07   9.8174058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-04   1.2033165E+07   1.2033165E+07   4.9825186E+06   6.1754751E+04   7.2135243E+05   1.2028134E+07   1.2033165E+07   9.8071484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-04   1.2019709E+07   1.2019709E+07   4.1923535E+06   5.8859874E+04   6.8559403E+05   1.2013991E+07   1.2019709E+07   9.7956635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-04   1.2004657E+07   1.2004657E+07   3.4635774E+06   5.5796328E+04   6.4783241E+05   1.1998177E+07   1.2004657E+07   9.7828464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-04   1.1987871E+07   1.1987871E+07   2.8194912E+06   5.2590681E+04   6.0840165E+05   1.1980552E+07   1.1987871E+07   9.7685908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-04   1.1969212E+07   1.1969212E+07   2.2790928E+06   4.9276916E+04   5.6772776E+05   1.1960976E+07   1.1969212E+07   9.7527889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-04   1.1948538E+07   1.1948538E+07   1.8533187E+06   4.5895172E+04   5.2631904E+05   1.1939306E+07   1.1948538E+07   9.7353311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-03   1.1925700E+07   1.1925700E+07   1.5414858E+06   4.2489510E+04   4.8474865E+05   1.1915397E+07   1.1925700E+07   9.7161041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-03   1.1900543E+07   1.1900543E+07   1.3291056E+06   3.9104826E+04   4.4363056E+05   1.1889099E+07   1.1900543E+07   9.6949889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-03   1.1872903E+07   1.1872903E+07   1.1885428E+06   3.5783376E+04   4.0359073E+05   1.1860257E+07   1.1872903E+07   9.6718578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-03   1.1842603E+07   1.1842603E+07   1.0838158E+06   3.2561673E+04   3.6523494E+05   1.1828705E+07   1.1842603E+07   9.6465714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-03   1.1809453E+07   1.1809453E+07   9.7978210E+05   2.9468727E+04   3.2911196E+05   1.1794268E+07   1.1809453E+07   9.6189759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-03   1.1773247E+07   1.1773247E+07   8.5379857E+05   2.6526377E+04   2.9566795E+05   1.1756755E+07   1.1773247E+07   9.5889033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-03   1.1733769E+07   1.1733769E+07   7.0516529E+05   2.3751714E+04   2.6518842E+05   1.1715965E+07   1.1733769E+07   9.5561726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-03   1.1690789E+07   1.1690789E+07   5.5588248E+05   2.1160287E+04   2.3773602E+05   1.1671687E+07   1.1690789E+07   9.5205928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-03   1.1644071E+07   1.1644071E+07   4.3820188E+05   1.8767658E+04   2.1311716E+05   1.1623694E+07   1.1644071E+07   9.4819655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143989E-03   1.1593369E+07   1.1593369E+07   3.7217399E+05   1.6587051E+04   1.9093470E+05   1.1571749E+07   1.1593369E+07   9.4400855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646888E-03   1.1538426E+07   1.1538426E+07   3.4747640E+05   1.4623338E+04   1.7076462E+05   1.1515595E+07   1.1538426E+07   9.3947369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261916E-03   1.1478967E+07   1.1478967E+07   3.2829425E+05   1.2867758E+04   1.5239272E+05   1.1454954E+07   1.1478967E+07   9.3456895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997437E-03   1.1414700E+07   1.1414700E+07   2.8512168E+05   1.1299728E+04   1.3590417E+05   1.1389526E+07   1.1414700E+07   9.2926989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862441E-03   1.1345325E+07   1.1345325E+07   2.2559098E+05   9.8972250E+03   1.2143501E+05   1.1319005E+07   1.1345325E+07   9.2355135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8866589E-03   1.1270543E+07   1.1270543E+07   1.8294937E+05   8.6469253E+03   1.0876275E+05   1.1243084E+07   1.1270543E+07   9.1738847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020263E-03   1.1190053E+07   1.1190053E+07   1.6667462E+05   7.5419697E+03   9.7330893E+04   1.1161462E+07   1.1190053E+07   9.1075682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3334617E-03   1.1103547E+07   1.1103547E+07   1.4787499E+05   6.5702583E+03   8.6887350E+04   1.1073837E+07   1.1103547E+07   9.0363184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5821641E-03   1.1010706E+07   1.1010706E+07   1.1491469E+05   5.7130398E+03   7.7708106E+04   1.0979897E+07   1.1010706E+07   8.9598849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8494216E-03   1.0911215E+07   1.0911215E+07   9.6863252E+04   4.9576159E+03   6.9716465E+04   1.0879337E+07   1.0911215E+07   8.8780205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1366186E-03   1.0804766E+07   1.0804766E+07   9.3569536E+04   4.2978887E+03   6.2301713E+04   1.0771861E+07   1.0804766E+07   8.7904861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4452427E-03   1.0691050E+07   1.0691050E+07   7.5156976E+04   3.7211976E+03   5.5604124E+04   1.0657180E+07   1.0691050E+07   8.6970486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7768926E-03   1.0569773E+07   1.0569773E+07   6.1224044E+04   3.2151884E+03   4.9903862E+04   1.0535019E+07   1.0569773E+07   8.5974855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1332862E-03   1.0440659E+07   1.0440659E+07   5.6562139E+04   2.7753536E+03   4.4595169E+04   1.0405109E+07   1.0440659E+07   8.4915798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5162695E-03   1.0303443E+07   1.0303443E+07   4.3527951E+04   2.3923335E+03   3.9931156E+04   1.0267168E+07   1.0303443E+07   8.3791035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9278264E-03   1.0157855E+07   1.0157855E+07   4.1762394E+04   2.0593893E+03   3.5693304E+04   1.0120917E+07   1.0157855E+07   8.2598306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3700886E-03   1.0003625E+07   1.0003625E+07   3.1771539E+04   1.7701514E+03   3.1813736E+04   9.9661056E+06   1.0003625E+07   8.1335587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8453471E-03   9.8404905E+06   9.8404905E+06   2.9546756E+04   1.5186914E+03   2.8435794E+04   9.8025092E+06   9.8404905E+06   8.0001058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3560636E-03   9.6682175E+06   9.6682175E+06   2.2912869E+04   1.3013744E+03   2.5354386E+04   9.6298891E+06   9.6682175E+06   7.8592784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9048835E-03   9.4865818E+06   9.4865818E+06   2.1223132E+04   1.1134719E+03   2.2522437E+04   9.4479996E+06   9.4865818E+06   7.7108773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4946497E-03   9.2953535E+06   9.2953535E+06   1.7250553E+04   9.5069650E+02   2.0082411E+04   9.2566259E+06   9.2953535E+06   7.5547283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1284171E-03   9.0943068E+06   9.0943068E+06   1.3926884E+04   8.1049518E+02   1.7782328E+04   9.0555570E+06   9.0943068E+06   7.3906600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8094685E-03   8.8832367E+06   8.8832367E+06   1.2327241E+04   6.8965386E+02   1.5717861E+04   8.8445803E+06   8.8832367E+06   7.2184999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541332E-02   8.6619500E+06   8.6619500E+06   1.0924319E+04   5.8556899E+02   1.3903364E+04   8.6235031E+06   8.6619500E+06   7.0380914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1327797E-02   8.4302634E+06   8.4302634E+06   9.0481206E+03   4.9609779E+02   1.2268535E+04   8.3921527E+06   8.4302634E+06   6.8492941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2172940E-02   8.1880316E+06   8.1880316E+06   7.5290907E+03   4.1938911E+02   1.0791092E+04   8.1503775E+06   8.1880316E+06   6.6519849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3081136E-02   7.9351435E+06   7.9351435E+06   6.2568892E+03   3.5362162E+02   9.4512544E+03   7.8980644E+06   7.9351435E+06   6.4460719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4057092E-02   7.6715472E+06   7.6715472E+06   5.3421279E+03   2.9741334E+02   8.2498098E+03   7.6351686E+06   7.6715472E+06   6.2315191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5105861E-02   7.3972830E+06   7.3972830E+06   4.4428854E+03   2.4940185E+02   7.1677725E+03   7.3617215E+06   7.3972830E+06   6.0083523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6232876E-02   7.1125084E+06   7.1125084E+06   3.5020020E+03   2.0850624E+02   6.2064190E+03   7.0778815E+06   7.1125084E+06   5.7767013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7443976E-02   6.8175537E+06   6.8175537E+06   2.8586020E+03   1.7371742E+02   5.3734154E+03   6.7839735E+06   6.8175537E+06   5.5368315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8745433E-02   6.5129736E+06   6.5129736E+06   2.5284887E+03   1.4423511E+02   4.6109929E+03   6.4805477E+06   6.5129736E+06   5.2891921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0143988E-02   6.1996186E+06   6.1996186E+06   1.9295450E+03   1.1929055E+02   3.9490457E+03   6.1684477E+06   6.1996186E+06   5.0344718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646879E-02   5.8787137E+06   5.8787137E+06   1.6638351E+03   9.8264325E+01   3.3529375E+03   5.8488879E+06   5.8787137E+06   4.7736621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3261865E-02   5.5519441E+06   5.5519441E+06   1.3920868E+03   8.0599802E+01   2.8446048E+03   5.5235418E+06   5.5519441E+06   4.5081289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4997194E-02   5.2215483E+06   5.2215483E+06   1.1233469E+03   6.5825528E+01   2.3980678E+03   5.1946338E+06   5.2215483E+06   4.2396878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6861421E-02   4.8904174E+06   4.8904174E+06   9.1809762E+02   5.3528157E+01   2.0073674E+03   4.8650355E+06   4.8904174E+06   3.9706827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862827E-02   4.5622032E+06   4.5622032E+06   7.2696912E+02   4.3354267E+01   1.6688049E+03   4.5383761E+06   4.5622032E+06   3.7040757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007990E-02   4.2414298E+06   4.2414298E+06   5.5297131E+02   3.4998268E+01   1.3889234E+03   4.2191520E+06   4.2414298E+06   3.4435366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298964E-02   3.9335481E+06   3.9335481E+06   4.7711030E+02   2.8201292E+01   1.1461767E+03   3.9127813E+06   3.9335481E+06   3.1934877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5728977E-02   3.6447589E+06   3.6447589E+06   3.7684845E+02   2.2737079E+01   9.5162857E+02   3.6254283E+06   3.6447589E+06   2.9589603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8278123E-02   3.3813271E+06   3.3813271E+06   2.9074059E+02   1.8405963E+01   7.8870663E+02   3.3633207E+06   3.3813271E+06   2.7450369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0912740E-02   3.1482611E+06   3.1482611E+06   2.3337696E+02   1.5020859E+01   6.5721384E+02   3.1314360E+06   3.1482611E+06   2.5557805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
