#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2848849E-05   1.3721892E+07   1.3721892E+07   1.8231823E+07   -3.6871348E+05   -1.7505873E+07   1.3721918E+07   1.3721892E+07   1.0674745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-05   1.3721905E+07   1.3721905E+07   1.8221948E+07   -3.6867579E+05   -1.7503439E+07   1.3721930E+07   1.3721905E+07   1.0674752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-05   1.3721919E+07   1.3721919E+07   1.8210550E+07   -3.6863227E+05   -1.7500629E+07   1.3721943E+07   1.3721919E+07   1.0674760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-05   1.3721936E+07   1.3721936E+07   1.8197396E+07   -3.6858202E+05   -1.7497385E+07   1.3721958E+07   1.3721936E+07   1.0674769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-05   1.3721955E+07   1.3721955E+07   1.8182217E+07   -3.6852400E+05   -1.7493639E+07   1.3721975E+07   1.3721955E+07   1.0674780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-05   1.3721977E+07   1.3721977E+07   1.8164703E+07   -3.6845702E+05   -1.7489316E+07   1.3721995E+07   1.3721977E+07   1.0674792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-05   1.3722003E+07   1.3722003E+07   1.8144499E+07   -3.6837970E+05   -1.7484325E+07   1.3722018E+07   1.3722003E+07   1.0674806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-05   1.3722033E+07   1.3722033E+07   1.8121193E+07   -3.6829043E+05   -1.7478564E+07   1.3722045E+07   1.3722033E+07   1.0674822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-05   1.3722067E+07   1.3722067E+07   1.8094315E+07   -3.6818737E+05   -1.7471914E+07   1.3722076E+07   1.3722067E+07   1.0674841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-05   1.3722106E+07   1.3722106E+07   1.8063323E+07   -3.6806841E+05   -1.7464239E+07   1.3722112E+07   1.3722106E+07   1.0674863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-05   1.3722152E+07   1.3722152E+07   1.8027595E+07   -3.6793111E+05   -1.7455382E+07   1.3722153E+07   1.3722152E+07   1.0674888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-05   1.3722205E+07   1.3722205E+07   1.7986420E+07   -3.6777262E+05   -1.7445162E+07   1.3722200E+07   1.3722205E+07   1.0674917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-05   1.3722265E+07   1.3722265E+07   1.7938981E+07   -3.6758972E+05   -1.7433370E+07   1.3722255E+07   1.3722265E+07   1.0674951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-05   1.3722335E+07   1.3722335E+07   1.7884346E+07   -3.6737865E+05   -1.7419767E+07   1.3722318E+07   1.3722335E+07   1.0674989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-05   1.3722416E+07   1.3722416E+07   1.7821448E+07   -3.6713511E+05   -1.7404075E+07   1.3722391E+07   1.3722416E+07   1.0675034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-05   1.3722509E+07   1.3722509E+07   1.7749071E+07   -3.6685413E+05   -1.7385979E+07   1.3722474E+07   1.3722509E+07   1.0675085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-04   1.3722616E+07   1.3722616E+07   1.7665835E+07   -3.6653000E+05   -1.7365113E+07   1.3722571E+07   1.3722616E+07   1.0675143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-04   1.3722739E+07   1.3722739E+07   1.7570171E+07   -3.6615616E+05   -1.7341061E+07   1.3722682E+07   1.3722739E+07   1.0675211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-04   1.3722881E+07   1.3722881E+07   1.7460304E+07   -3.6572506E+05   -1.7313342E+07   1.3722810E+07   1.3722881E+07   1.0675288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-04   1.3723045E+07   1.3723045E+07   1.7334232E+07   -3.6522805E+05   -1.7281407E+07   1.3722957E+07   1.3723045E+07   1.0675377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-04   1.3723233E+07   1.3723233E+07   1.7189709E+07   -3.6465520E+05   -1.7244629E+07   1.3723127E+07   1.3723233E+07   1.0675479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-04   1.3723449E+07   1.3723449E+07   1.7024224E+07   -3.6399511E+05   -1.7202291E+07   1.3723321E+07   1.3723449E+07   1.0675596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-04   1.3723697E+07   1.3723697E+07   1.6834986E+07   -3.6323476E+05   -1.7153575E+07   1.3723544E+07   1.3723697E+07   1.0675730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-04   1.3723982E+07   1.3723982E+07   1.6618917E+07   -3.6235928E+05   -1.7097554E+07   1.3723801E+07   1.3723982E+07   1.0675882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-04   1.3724309E+07   1.3724309E+07   1.6372648E+07   -3.6135166E+05   -1.7033171E+07   1.3724094E+07   1.3724309E+07   1.0676056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-04   1.3724683E+07   1.3724683E+07   1.6092535E+07   -3.6019259E+05   -1.6959235E+07   1.3724430E+07   1.3724683E+07   1.0676254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-04   1.3725111E+07   1.3725111E+07   1.5774684E+07   -3.5886009E+05   -1.6874400E+07   1.3724814E+07   1.3725111E+07   1.0676479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-04   1.3725600E+07   1.3725600E+07   1.5415004E+07   -3.5732928E+05   -1.6777157E+07   1.3725253E+07   1.3725600E+07   1.0676734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-04   1.3726158E+07   1.3726158E+07   1.5009293E+07   -3.5557205E+05   -1.6665816E+07   1.3725752E+07   1.3726158E+07   1.0677020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-04   1.3726792E+07   1.3726792E+07   1.4553360E+07   -3.5355680E+05   -1.6538502E+07   1.3726319E+07   1.3726792E+07   1.0677343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-04   1.3727511E+07   1.3727511E+07   1.4043200E+07   -3.5124811E+05   -1.6393145E+07   1.3726962E+07   1.3727511E+07   1.0677703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-04   1.3728326E+07   1.3728326E+07   1.3475232E+07   -3.4860653E+05   -1.6227476E+07   1.3727687E+07   1.3728326E+07   1.0678103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-04   1.3729244E+07   1.3729244E+07   1.2846609E+07   -3.4558842E+05   -1.6039038E+07   1.3728504E+07   1.3729244E+07   1.0678545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-04   1.3730275E+07   1.3730275E+07   1.2155606E+07   -3.4214580E+05   -1.5825200E+07   1.3729418E+07   1.3730275E+07   1.0679027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-04   1.3731426E+07   1.3731426E+07   1.1402103E+07   -3.3822651E+05   -1.5583184E+07   1.3730437E+07   1.3731426E+07   1.0679549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-04   1.3732706E+07   1.3732706E+07   1.0588133E+07   -3.3377445E+05   -1.5310120E+07   1.3731564E+07   1.3732706E+07   1.0680105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-04   1.3734117E+07   1.3734117E+07   9.7185065E+06   -3.2873014E+05   -1.5003112E+07   1.3732801E+07   1.3734117E+07   1.0680687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-04   1.3735659E+07   1.3735659E+07   8.8014417E+06   -3.2303177E+05   -1.4659344E+07   1.3734145E+07   1.3735659E+07   1.0681280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-04   1.3737326E+07   1.3737326E+07   7.8491408E+06   -3.1661657E+05   -1.4276203E+07   1.3735586E+07   1.3737326E+07   1.0681865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-04   1.3739105E+07   1.3739105E+07   6.8781962E+06   -3.0942295E+05   -1.3851459E+07   1.3737108E+07   1.3739105E+07   1.0682410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-04   1.3740967E+07   1.3740967E+07   5.9096656E+06   -3.0139333E+05   -1.3383466E+07   1.3738681E+07   1.3740967E+07   1.0682875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-04   1.3742873E+07   1.3742873E+07   4.9686169E+06   -2.9247779E+05   -1.2871406E+07   1.3740259E+07   1.3742873E+07   1.0683204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-04   1.3744760E+07   1.3744760E+07   4.0829221E+06   -2.8263864E+05   -1.2315559E+07   1.3741777E+07   1.3744760E+07   1.0683323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-04   1.3746541E+07   1.3746541E+07   3.2811050E+06   -2.7185590E+05   -1.1717584E+07   1.3743146E+07   1.3746541E+07   1.0683135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-04   1.3748099E+07   1.3748099E+07   2.5891575E+06   -2.6013343E+05   -1.1080778E+07   1.3744242E+07   1.3748099E+07   1.0682521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-04   1.3749277E+07   1.3749277E+07   2.0264742E+06   -2.4750544E+05   -1.0410271E+07   1.3744908E+07   1.3749277E+07   1.0681331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-04   1.3749874E+07   1.3749874E+07   1.6014353E+06   -2.3404254E+05   -9.7131099E+06   1.3744940E+07   1.3749874E+07   1.0679386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-04   1.3749644E+07   1.3749644E+07   1.3076687E+06   -2.1985648E+05   -8.9981666E+06   1.3744089E+07   1.3749644E+07   1.0676475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-03   1.3748284E+07   1.3748284E+07   1.1225098E+06   -2.0510210E+05   -8.2758175E+06   1.3742054E+07   1.3748284E+07   1.0672359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-03   1.3745447E+07   1.3745447E+07   1.0093661E+06   -1.8997504E+05   -7.5573690E+06   1.3738487E+07   1.3745447E+07   1.0666772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-03   1.3740738E+07   1.3740738E+07   9.2515292E+05   -1.7470383E+05   -6.8542506E+06   1.3732995E+07   1.3740738E+07   1.0659435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-03   1.3733730E+07   1.3733730E+07   8.3227242E+05   -1.5953574E+05   -6.1770752E+06   1.3725156E+07   1.3733730E+07   1.0650061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-03   1.3723983E+07   1.3723983E+07   7.1174711E+05   -1.4471714E+05   -5.5347367E+06   1.3714536E+07   1.3723983E+07   1.0638374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-03   1.3711059E+07   1.3711059E+07   5.7110376E+05   -1.3047136E+05   -4.9337636E+06   1.3700705E+07   1.3711059E+07   1.0624115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-03   1.3694548E+07   1.3694548E+07   4.3987910E+05   -1.1697887E+05   -4.3781054E+06   1.3683259E+07   1.3694548E+07   1.0607055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-03   1.3674073E+07   1.3674073E+07   3.5033685E+05   -1.0436544E+05   -3.8693845E+06   1.3661832E+07   1.3674073E+07   1.0586990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-03   1.3649301E+07   1.3649301E+07   3.1199541E+05   -9.2702082E+04   -3.4074388E+06   1.3636097E+07   1.3649301E+07   1.0563738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850441E-03   1.3619931E+07   1.3619931E+07   2.9980686E+05   -8.2015536E+04   -2.9908577E+06   1.3605760E+07   1.3619931E+07   1.0537121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331439E-03   1.3585685E+07   1.3585685E+07   2.7327699E+05   -7.2302518E+04   -2.6173265E+06   1.3570547E+07   1.3585685E+07   1.0506959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922931E-03   1.3546298E+07   1.3546298E+07   2.1700744E+05   -6.3539123E+04   -2.2839025E+06   1.3530192E+07   1.3546298E+07   1.0473060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633161E-03   1.3501513E+07   1.3501513E+07   1.5924841E+05   -5.5683003E+04   -1.9874636E+06   1.3484437E+07   1.3501513E+07   1.0435227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470988E-03   1.3451078E+07   1.3451078E+07   1.3455561E+05   -4.8675200E+04   -1.7251585E+06   1.3433026E+07   1.3451078E+07   1.0393259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445931E-03   1.3394738E+07   1.3394738E+07   1.3175112E+05   -4.2448963E+04   -1.4942683E+06   1.3375700E+07   1.3394738E+07   1.0346949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0568220E-03   1.3332226E+07   1.3332226E+07   1.1366291E+05   -3.6939930E+04   -1.2916269E+06   1.3312190E+07   1.3332226E+07   1.0296077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848849E-03   1.3263264E+07   1.3263264E+07   8.6100876E+04   -3.2085721E+04   -1.1138983E+06   1.3242220E+07   1.3263264E+07   1.0240415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299630E-03   1.3187566E+07   1.3187566E+07   7.8053257E+04   -2.7820683E+04   -9.5859909E+05   1.3165505E+07   1.3187566E+07   1.0179727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933259E-03   1.3104835E+07   1.3104835E+07   7.0081935E+04   -2.4081702E+04   -8.2355285E+05   1.3081755E+07   1.3104835E+07   1.0113771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0763377E-03   1.3014757E+07   1.3014757E+07   5.1423342E+04   -2.0813875E+04   -7.0595759E+05   1.2990662E+07   1.3014757E+07   1.0042296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3804644E-03   1.2917011E+07   1.2917011E+07   4.9695241E+04   -1.7963589E+04   -6.0391030E+05   1.2891915E+07   1.2917011E+07   9.9650443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7072813E-03   1.2811270E+07   1.2811270E+07   4.1890329E+04   -1.5481385E+04   -5.1582231E+05   1.2785198E+07   1.2811270E+07   9.8817584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0584813E-03   1.2697200E+07   1.2697200E+07   3.2892991E+04   -1.3325206E+04   -4.3940209E+05   1.2670196E+07   1.2697200E+07   9.7921796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4358836E-03   1.2574467E+07   1.2574467E+07   3.0877594E+04   -1.1453871E+04   -3.7369830E+05   1.2546582E+07   1.2574467E+07   9.6960446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8414431E-03   1.2442736E+07   1.2442736E+07   2.4283884E+04   -9.8328315E+03   -3.1698961E+05   1.2414012E+07   1.2442736E+07   9.5930758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2772605E-03   1.2301661E+07   1.2301661E+07   2.1773891E+04   -8.4301331E+03   -2.6846728E+05   1.2272137E+07   1.2301661E+07   9.4829928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7455933E-03   1.2150884E+07   1.2150884E+07   1.8330852E+04   -7.2187234E+03   -2.2669481E+05   1.2120613E+07   1.2150884E+07   9.3655217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2488673E-03   1.1990043E+07   1.1990043E+07   1.4638850E+04   -6.1732670E+03   -1.9109842E+05   1.1959105E+07   1.1990043E+07   9.2403947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7896896E-03   1.1818783E+07   1.1818783E+07   1.3794085E+04   -5.2722683E+03   -1.6061211E+05   1.1787260E+07   1.1818783E+07   9.1073319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3708614E-03   1.1636755E+07   1.1636755E+07   1.1422013E+04   -4.4966869E+03   -1.3461081E+05   1.1604719E+07   1.1636755E+07   8.9660505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953932E-03   1.1443605E+07   1.1443605E+07   8.7874867E+03   -3.8298276E+03   -1.1255338E+05   1.1411140E+07   1.1443605E+07   8.8162795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6665200E-03   1.1238974E+07   1.1238974E+07   7.5507857E+03   -3.2570763E+03   -9.3859131E+04   1.1206174E+07   1.1238974E+07   8.6577454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387718E-02   1.1022510E+07   1.1022510E+07   6.5532477E+03   -2.7657394E+03   -7.8013617E+04   1.0989472E+07   1.1022510E+07   8.4901738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162723E-02   1.0793878E+07   1.0793878E+07   5.5988567E+03   -2.3447138E+03   -6.4641852E+04   1.0760700E+07   1.0793878E+07   8.3133022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995550E-02   1.0552756E+07   1.0552756E+07   4.6983682E+03   -1.9843924E+03   -5.3368960E+04   1.0519544E+07   1.0552756E+07   8.1268859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890512E-02   1.0298849E+07   1.0298849E+07   3.8103273E+03   -1.6763437E+03   -4.3894339E+04   1.0265710E+07   1.0298849E+07   7.9306943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3852245E-02   1.0031908E+07   1.0031908E+07   3.2451699E+03   -1.4133635E+03   -3.5960544E+04   9.9989501E+06   1.0031908E+07   7.7245330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885731E-02   9.7517458E+06   9.7517458E+06   2.9986266E+03   -1.1891157E+03   -2.9355579E+04   9.7190823E+06   9.7517458E+06   7.5082601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5996323E-02   9.4582725E+06   9.4582725E+06   2.3331135E+03   -9.9819128E+02   -2.3874078E+04   9.4260135E+06   9.4582725E+06   7.2818013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189773E-02   9.1515279E+06   9.1515279E+06   2.0355524E+03   -8.3589229E+02   -1.9295669E+04   9.1197858E+06   9.1515279E+06   7.0451875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8472265E-02   8.8317326E+06   8.8317326E+06   1.5848301E+03   -6.9815300E+02   -1.5547497E+04   8.8006165E+06   8.8317326E+06   6.7985853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9850440E-02   8.4993478E+06   8.4993478E+06   1.4310939E+03   -5.8148138E+02   -1.2454389E+04   8.4689656E+06   8.4993478E+06   6.5423487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1331437E-02   8.1551465E+06   8.1551465E+06   1.2061713E+03   -4.8287241E+02   -9.9150011E+03   8.1256012E+06   8.1551465E+06   6.2770700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922916E-02   7.8002943E+06   7.8002943E+06   9.9751420E+02   -3.9972880E+02   -7.8524156E+03   7.7716822E+06   7.8002943E+06   6.0036435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4633080E-02   7.4364422E+06   7.4364422E+06   8.0974816E+02   -3.2982192E+02   -6.1858835E+03   7.4088511E+06   7.4364422E+06   5.7233373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470608E-02   7.0658253E+06   7.0658253E+06   6.1846932E+02   -2.7123948E+02   -4.8384588E+03   7.0393325E+06   7.0658253E+06   5.4378691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444390E-02   6.6913803E+06   6.6913803E+06   5.4236821E+02   -2.2233933E+02   -3.7574179E+03   6.6660483E+06   6.6913803E+06   5.1494955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562733E-02   6.3168892E+06   6.3168892E+06   4.1168814E+02   -1.8171788E+02   -2.9038563E+03   6.2927628E+06   6.3168892E+06   4.8611238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2831524E-02   5.9471479E+06   5.9471479E+06   3.3982201E+02   -1.4818412E+02   -2.2332355E+03   5.9242498E+06   5.9471479E+06   4.5764414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5250851E-02   5.5880843E+06   5.5880843E+06   2.7501649E+02   -1.2072834E+02   -1.7084369E+03   5.5664108E+06   5.5880843E+06   4.3000066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810272E-02   5.2466020E+06   5.2466020E+06   2.2369893E+02   -9.8484805E+01   -1.3024563E+03   5.2261185E+06   5.2466020E+06   4.0371283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
