#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8015362E-04   7.1072363E+06   7.1072363E+06   7.7090243E+06   2.4125642E+03   -1.6280464E+05   7.1067629E+06   7.1072363E+06   6.8245890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-04   7.1060469E+06   7.1060469E+06   7.4645862E+06   2.3010974E+03   -1.6088589E+05   7.1054901E+06   7.1060469E+06   6.8233704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-04   7.1046816E+06   7.1046816E+06   7.1917749E+06   2.1762182E+03   -1.5867388E+05   7.1040293E+06   7.1046816E+06   6.8219717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-04   7.1031157E+06   7.1031157E+06   6.8889546E+06   2.0369935E+03   -1.5612620E+05   7.1023543E+06   7.1031157E+06   6.8203676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-04   7.1013215E+06   7.1013215E+06   6.5549578E+06   1.8826570E+03   -1.5319571E+05   7.1004354E+06   7.1013215E+06   6.8185298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-04   7.0992677E+06   7.0992677E+06   6.1893047E+06   1.7127065E+03   -1.4983067E+05   7.0982398E+06   7.0992677E+06   6.8164266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-04   7.0969199E+06   7.0969199E+06   5.7924661E+06   1.5270233E+03   -1.4597538E+05   7.0957307E+06   7.0969199E+06   6.8140226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-04   7.0942394E+06   7.0942394E+06   5.3661601E+06   1.3260156E+03   -1.4157144E+05   7.0928672E+06   7.0942394E+06   6.8112787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-04   7.0911836E+06   7.0911836E+06   4.9136707E+06   1.1107824E+03   -1.3655996E+05   7.0896046E+06   7.0911836E+06   6.8081516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-04   7.0877058E+06   7.0877058E+06   4.4401551E+06   8.8329039E+02   -1.3088495E+05   7.0858935E+06   7.0877058E+06   6.8045938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-04   7.0837545E+06   7.0837545E+06   3.9528939E+06   6.4654862E+02   -1.2449835E+05   7.0816802E+06   7.0837545E+06   6.8005534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-04   7.0792739E+06   7.0792739E+06   3.4614139E+06   4.0475663E+02   -1.1736689E+05   7.0769066E+06   7.0792739E+06   6.7959744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-04   7.0742035E+06   7.0742035E+06   2.9773899E+06   1.6338994E+02   -1.0948098E+05   7.0715100E+06   7.0742035E+06   6.7907960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-04   7.0684777E+06   7.0684777E+06   2.5142193E+06   -7.0825420E+01   -1.0086536E+05   7.0654230E+06   7.0684777E+06   6.7849531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-03   7.0620260E+06   7.0620260E+06   2.0861568E+06   -2.9010772E+02   -9.1590589E+04   7.0585741E+06   7.0620260E+06   6.7783764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-03   7.0547726E+06   7.0547726E+06   1.7069383E+06   -4.8604409E+02   -8.1783444E+04   7.0508867E+06   7.0547726E+06   6.7709916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-03   7.0466358E+06   7.0466358E+06   1.3879027E+06   -6.5029104E+02   -7.1633031E+04   7.0422795E+06   7.0466358E+06   6.7627201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-03   7.0375274E+06   7.0375274E+06   1.1357875E+06   -7.7555743E+02   -6.1387973E+04   7.0326662E+06   7.0375274E+06   6.7534779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-03   7.0273520E+06   7.0273520E+06   9.5059999E+05   -8.5680055E+02   -5.1339428E+04   7.0219540E+06   7.0273520E+06   6.7431757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-03   7.0160062E+06   7.0160062E+06   8.2423661E+05   -8.9245343E+02   -4.1785764E+04   7.0100441E+06   7.0160062E+06   6.7317175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-03   7.0033775E+06   7.0033775E+06   7.4071575E+05   -8.8536816E+02   -3.2979210E+04   6.9968298E+06   7.0033775E+06   6.7190010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-03   6.9893445E+06   6.9893445E+06   6.7881785E+05   -8.4305408E+02   -2.5063863E+04   6.9821967E+06   6.9893445E+06   6.7049165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-03   6.9737771E+06   6.9737771E+06   6.1735618E+05   -7.7679633E+02   -1.8027184E+04   6.9660229E+06   6.9737771E+06   6.6893470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-03   6.9565381E+06   6.9565381E+06   5.4207916E+05   -6.9946843E+02   -1.1698093E+04   6.9481793E+06   6.9565381E+06   6.6721700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-03   6.9374859E+06   6.9374859E+06   4.5155778E+05   -6.2236902E+02   -5.8221105E+03   6.9285318E+06   6.9374859E+06   6.6532579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972546E-03   6.9164770E+06   6.9164770E+06   3.5824213E+05   -5.5212896E+02   -2.1262643E+02   6.9069430E+06   6.9164770E+06   6.6324803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686478E-03   6.8933677E+06   6.8933677E+06   2.8176021E+05   -4.8927947E+02   5.0869559E+03   6.8832723E+06   6.8933677E+06   6.6097038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528282E-03   6.8680133E+06   6.8680133E+06   2.3580942E+05   -4.2981116E+02   9.7612341E+03   6.8573756E+06   6.8680133E+06   6.5847913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507500E-03   6.8402650E+06   6.8402650E+06   2.1657352E+05   -3.6948770E+02   1.3417782E+04   6.8291013E+06   6.8402650E+06   6.5575982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634382E-03   6.8099660E+06   6.8099660E+06   2.0396532E+05   -3.0826015E+02   1.5957878E+04   6.7982882E+06   6.8099660E+06   6.5279702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2919947E-03   6.7769502E+06   6.7769502E+06   1.7936044E+05   -2.5089972E+02   1.7782738E+04   6.7647652E+06   6.7769502E+06   6.4957433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376033E-03   6.7410446E+06   6.7410446E+06   1.4494386E+05   -2.0248734E+02   1.9456698E+04   6.7283561E+06   6.7410446E+06   6.4607483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015362E-03   6.7020732E+06   6.7020732E+06   1.1956105E+05   -1.6313581E+02   2.1022038E+04   6.6888842E+06   6.7020732E+06   6.4228158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851605E-03   6.6598573E+06   6.6598573E+06   1.1002360E+05   -1.2881521E+02   2.1926678E+04   6.6461727E+06   6.6598573E+06   6.3817758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899455E-03   6.6142101E+06   6.6142101E+06   9.9166198E+04   -9.7827903E+01   2.2014067E+04   6.6000391E+06   6.6142101E+06   6.3374530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7174698E-03   6.5649366E+06   6.5649366E+06   7.7624190E+04   -7.2684720E+01   2.2023552E+04   6.5502932E+06   6.5649366E+06   6.2896646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694300E-03   6.5118389E+06   6.5118389E+06   6.3222642E+04   -5.3696696E+01   2.2218049E+04   6.4967437E+06   6.5118389E+06   6.2382265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476491E-03   6.4547207E+06   6.4547207E+06   6.0348820E+04   -3.7473987E+01   2.1810182E+04   6.4392020E+06   6.4547207E+06   6.1829576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8540864E-03   6.3933836E+06   6.3933836E+06   5.0344302E+04   -2.3898426E+01   2.1026517E+04   6.3774770E+06   6.3933836E+06   6.1236742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908471E-03   6.3276291E+06   6.3276291E+06   4.1498382E+04   -1.4041298E+01   2.0549895E+04   6.3113716E+06   6.3276291E+06   6.0601867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7601935E-03   6.2572597E+06   6.2572597E+06   3.8750208E+04   -5.5877878E+00   1.9573740E+04   6.2406813E+06   6.2572597E+06   5.9922986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2645569E-03   6.1820675E+06   6.1820675E+06   2.9423011E+04   7.2258812E-01   1.8620896E+04   6.1651940E+06   6.1820675E+06   5.9198060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8065497E-03   6.1018392E+06   6.1018392E+06   2.7477731E+04   4.9044797E+00   1.7713809E+04   6.0847074E+06   6.1018392E+06   5.8425146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889794E-03   6.0163633E+06   6.0163633E+06   2.2154804E+04   8.0793004E+00   1.6542712E+04   5.9990262E+06   6.0163633E+06   5.7602366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148629E-03   5.9254332E+06   5.9254332E+06   2.0248640E+04   1.0141955E+01   1.5564508E+04   5.9079393E+06   5.9254332E+06   5.6727691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874423E-03   5.8288405E+06   5.8288405E+06   1.5574542E+04   1.1534896E+01   1.4422915E+04   5.8112279E+06   5.8288405E+06   5.5799021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410201E-02   5.7263693E+06   5.7263693E+06   1.4694826E+04   1.2077859E+01   1.3336435E+04   5.7086854E+06   5.7263693E+06   5.4814369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1186884E-02   5.6178055E+06   5.6178055E+06   1.1804451E+04   1.2159513E+01   1.2345299E+04   5.6001040E+06   5.6178055E+06   5.3771739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2021513E-02   5.5029433E+06   5.5029433E+06   9.6499303E+03   1.1975925E+01   1.1226374E+04   5.4852726E+06   5.5029433E+06   5.2669105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918412E-02   5.3815803E+06   5.3815803E+06   8.8207459E+03   1.1457462E+01   1.0216562E+04   5.3639913E+06   5.3815803E+06   5.1504544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882227E-02   5.2535258E+06   5.2535258E+06   7.5308329E+03   1.0737038E+01   9.3032149E+03   5.2360734E+06   5.2535258E+06   5.0276264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4917949E-02   5.1186139E+06   5.1186139E+06   6.1821589E+03   9.9443666E+00   8.4203407E+03   5.1013490E+06   5.1186139E+06   4.8982634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030945E-02   4.9767066E+06   4.9767066E+06   5.1224560E+03   9.0696632E+00   7.5513350E+03   4.9596818E+06   4.9767066E+06   4.7622343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7226979E-02   4.8277162E+06   4.8277162E+06   4.2929724E+03   8.2030605E+00   6.7461888E+03   4.8109855E+06   4.8277162E+06   4.6194562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512247E-02   4.6716230E+06   4.6716230E+06   3.6600016E+03   7.3265422E+00   5.9840908E+03   4.6552376E+06   4.6716230E+06   4.4699076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893405E-02   4.5085024E+06   4.5085024E+06   3.1067045E+03   6.4940631E+00   5.2732230E+03   4.4925132E+06   4.5085024E+06   4.3136604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377609E-02   4.3385574E+06   4.3385574E+06   2.4994745E+03   5.7006920E+00   4.6226792E+03   4.3230141E+06   4.3385574E+06   4.1509084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972543E-02   4.1621591E+06   4.1621591E+06   2.0558466E+03   4.9631015E+00   4.0539214E+03   4.1471078E+06   4.1621591E+06   3.9820045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686461E-02   3.9798903E+06   3.9798903E+06   1.7454515E+03   4.2898822E+00   3.5129158E+03   3.9653752E+06   3.9798903E+06   3.8075064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528190E-02   3.7925982E+06   3.7925982E+06   1.4228785E+03   3.6764152E+00   3.0478438E+03   3.7786580E+06   3.7925982E+06   3.6282223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507075E-02   3.6014499E+06   3.6014499E+06   1.1426782E+03   3.1310832E+00   2.6097772E+03   3.5881178E+06   3.6014499E+06   3.4452674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0632669E-02   3.4079988E+06   3.4079988E+06   9.6263742E+02   2.6490137E+00   2.2243131E+03   3.3953009E+06   3.4079988E+06   3.2601266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2913863E-02   3.2142650E+06   3.2142650E+06   7.9729036E+02   2.2263766E+00   1.8914373E+03   3.2022184E+06   3.2142650E+06   3.0747310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5356882E-02   3.0228284E+06   3.0228284E+06   6.4477943E+02   1.8611018E+00   1.5992391E+03   3.0114390E+06   3.0228284E+06   2.8915467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7961595E-02   2.8368914E+06   2.8368914E+06   5.0791082E+02   1.5496814E+00   1.3498870E+03   2.8261514E+06   2.8368914E+06   2.7136356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716420E-02   2.6601881E+06   2.6601881E+06   4.1752349E+02   1.2873208E+00   1.1451418E+03   2.6500741E+06   2.6601881E+06   2.5445683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3594243E-02   2.4965559E+06   2.4965559E+06   3.5546053E+02   1.0714695E+00   9.6053723E+02   2.4870284E+06   2.4965559E+06   2.3880137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
