#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8847033E-05   9.8282472E+05   9.8282472E+05   1.3102211E+06   9.0768053E+03   1.1938434E+03   9.8320020E+05   9.8282472E+05   9.8317252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   9.8282414E+05   9.8282414E+05   1.3101876E+06   9.0766529E+03   1.1937583E+03   9.8319954E+05   9.8282414E+05   9.8317186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   9.8282346E+05   9.8282346E+05   1.3101488E+06   9.0764769E+03   1.1936600E+03   9.8319877E+05   9.8282346E+05   9.8317110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   9.8282268E+05   9.8282268E+05   1.3101041E+06   9.0762737E+03   1.1935465E+03   9.8319789E+05   9.8282268E+05   9.8317022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   9.8282178E+05   9.8282178E+05   1.3100524E+06   9.0760390E+03   1.1934155E+03   9.8319688E+05   9.8282178E+05   9.8316920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   9.8282074E+05   9.8282074E+05   1.3099927E+06   9.0757680E+03   1.1932642E+03   9.8319570E+05   9.8282074E+05   9.8316803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   9.8281954E+05   9.8281954E+05   1.3099238E+06   9.0754550E+03   1.1930894E+03   9.8319435E+05   9.8281954E+05   9.8316667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   9.8281815E+05   9.8281815E+05   1.3098442E+06   9.0750937E+03   1.1928877E+03   9.8319278E+05   9.8281815E+05   9.8316511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   9.8281654E+05   9.8281654E+05   1.3097523E+06   9.0746764E+03   1.1926547E+03   9.8319098E+05   9.8281654E+05   9.8316330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   9.8281469E+05   9.8281469E+05   1.3096462E+06   9.0741945E+03   1.1923857E+03   9.8318889E+05   9.8281469E+05   9.8316121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   9.8281255E+05   9.8281255E+05   1.3095237E+06   9.0736381E+03   1.1920752E+03   9.8318648E+05   9.8281255E+05   9.8315880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   9.8281008E+05   9.8281008E+05   1.3093822E+06   9.0729956E+03   1.1917166E+03   9.8318370E+05   9.8281008E+05   9.8315602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   9.8280723E+05   9.8280723E+05   1.3092189E+06   9.0722537E+03   1.1913027E+03   9.8318048E+05   9.8280723E+05   9.8315281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   9.8280394E+05   9.8280394E+05   1.3090303E+06   9.0713971E+03   1.1908247E+03   9.8317677E+05   9.8280394E+05   9.8314910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   9.8280014E+05   9.8280014E+05   1.3088125E+06   9.0704080E+03   1.1902730E+03   9.8317249E+05   9.8280014E+05   9.8314481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   9.8279575E+05   9.8279575E+05   1.3085611E+06   9.0692659E+03   1.1896361E+03   9.8316754E+05   9.8279575E+05   9.8313987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   9.8279068E+05   9.8279068E+05   1.3082708E+06   9.0679473E+03   1.1889009E+03   9.8316183E+05   9.8279068E+05   9.8313415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   9.8278482E+05   9.8278482E+05   1.3079356E+06   9.0664248E+03   1.1880522E+03   9.8315523E+05   9.8278482E+05   9.8312756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   9.8277806E+05   9.8277806E+05   1.3075487E+06   9.0646669E+03   1.1870728E+03   9.8314761E+05   9.8277806E+05   9.8311994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   9.8277026E+05   9.8277026E+05   1.3071020E+06   9.0626375E+03   1.1859423E+03   9.8313882E+05   9.8277026E+05   9.8311114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   9.8276125E+05   9.8276125E+05   1.3065863E+06   9.0602944E+03   1.1846379E+03   9.8312866E+05   9.8276125E+05   9.8310099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   9.8275084E+05   9.8275084E+05   1.3059911E+06   9.0575895E+03   1.1831327E+03   9.8311694E+05   9.8275084E+05   9.8308926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   9.8273883E+05   9.8273883E+05   1.3053040E+06   9.0544670E+03   1.1813961E+03   9.8310340E+05   9.8273883E+05   9.8307573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   9.8272495E+05   9.8272495E+05   1.3045110E+06   9.0508625E+03   1.1793928E+03   9.8308777E+05   9.8272495E+05   9.8306010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   9.8270894E+05   9.8270894E+05   1.3035958E+06   9.0467020E+03   1.1770823E+03   9.8306972E+05   9.8270894E+05   9.8304205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   9.8269045E+05   9.8269045E+05   1.3025397E+06   9.0418999E+03   1.1744180E+03   9.8304889E+05   9.8269045E+05   9.8302122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   9.8266910E+05   9.8266910E+05   1.3013211E+06   9.0363578E+03   1.1713462E+03   9.8302484E+05   9.8266910E+05   9.8299717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   9.8264445E+05   9.8264445E+05   1.2999151E+06   9.0299623E+03   1.1678058E+03   9.8299707E+05   9.8264445E+05   9.8296940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   9.8261600E+05   9.8261600E+05   1.2982933E+06   9.0225827E+03   1.1637262E+03   9.8296502E+05   9.8261600E+05   9.8293735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   9.8258316E+05   9.8258316E+05   1.2964228E+06   9.0140686E+03   1.1590270E+03   9.8292803E+05   9.8258316E+05   9.8290036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   9.8254525E+05   9.8254525E+05   1.2942658E+06   9.0042469E+03   1.1536163E+03   9.8288533E+05   9.8254525E+05   9.8285766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   9.8250149E+05   9.8250149E+05   1.2917791E+06   8.9929188E+03   1.1473891E+03   9.8283605E+05   9.8250149E+05   9.8280839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   9.8245100E+05   9.8245100E+05   1.2889128E+06   8.9798557E+03   1.1402261E+03   9.8277919E+05   9.8245100E+05   9.8275152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   9.8239272E+05   9.8239272E+05   1.2856102E+06   8.9647949E+03   1.1319914E+03   9.8271357E+05   9.8239272E+05   9.8268591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   9.8232548E+05   9.8232548E+05   1.2818061E+06   8.9474354E+03   1.1225316E+03   9.8263787E+05   9.8232548E+05   9.8261021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   9.8224790E+05   9.8224790E+05   1.2774260E+06   8.9274323E+03   1.1116733E+03   9.8255055E+05   9.8224790E+05   9.8252289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   9.8215841E+05   9.8215841E+05   1.2723850E+06   8.9043904E+03   1.0992214E+03   9.8244983E+05   9.8215841E+05   9.8242218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   9.8205518E+05   9.8205518E+05   1.2665865E+06   8.8778585E+03   1.0849579E+03   9.8233369E+05   9.8205518E+05   9.8230604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   9.8193615E+05   9.8193615E+05   1.2599206E+06   8.8473217E+03   1.0686400E+03   9.8219980E+05   9.8193615E+05   9.8217215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   9.8179890E+05   9.8179890E+05   1.2522630E+06   8.8121934E+03   1.0499996E+03   9.8204547E+05   9.8179890E+05   9.8201783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   9.8164071E+05   9.8164071E+05   1.2434733E+06   8.7718074E+03   1.0287428E+03   9.8186764E+05   9.8164071E+05   9.8184000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   9.8145842E+05   9.8145842E+05   1.2333937E+06   8.7254087E+03   1.0045512E+03   9.8166280E+05   9.8145842E+05   9.8163517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   9.8124842E+05   9.8124842E+05   1.2218473E+06   8.6721445E+03   9.7708425E+02   9.8142694E+05   9.8124842E+05   9.8139932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   9.8100661E+05   9.8100661E+05   1.2086374E+06   8.6110552E+03   9.4598398E+02   9.8115548E+05   9.8100661E+05   9.8112787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   9.8072827E+05   9.8072827E+05   1.1935462E+06   8.5410657E+03   9.1088294E+02   9.8084322E+05   9.8072827E+05   9.8081561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-04   9.8040805E+05   9.8040805E+05   1.1763351E+06   8.4609777E+03   8.7141587E+02   9.8048421E+05   9.8040805E+05   9.8045662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-04   9.8003985E+05   9.8003985E+05   1.1567444E+06   8.3694645E+03   8.2723677E+02   9.8007175E+05   9.8003985E+05   9.8004417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-04   9.7961676E+05   9.7961676E+05   1.1344959E+06   8.2650682E+03   7.7804262E+02   9.7959825E+05   9.7961676E+05   9.7957068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-04   9.7913097E+05   9.7913097E+05   1.1092953E+06   8.1462014E+03   7.2360534E+02   9.7905514E+05   9.7913097E+05   9.7902759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-04   9.7857366E+05   9.7857366E+05   1.0808380E+06   8.0111563E+03   6.6381388E+02   9.7843283E+05   9.7857366E+05   9.7840530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-03   9.7793492E+05   9.7793492E+05   1.0488173E+06   7.8581219E+03   5.9872807E+02   9.7772061E+05   9.7793492E+05   9.7769310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-03   9.7720368E+05   9.7720368E+05   1.0129357E+06   7.6852138E+03   5.2864551E+02   9.7690655E+05   9.7720368E+05   9.7687906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-03   9.7636760E+05   9.7636760E+05   9.7292077E+05   7.4905189E+03   4.5418212E+02   9.7597750E+05   9.7636760E+05   9.7595004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-03   9.7541304E+05   9.7541304E+05   9.2854674E+05   7.2721613E+03   3.7636509E+02   9.7491904E+05   9.7541304E+05   9.7489161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-03   9.7432500E+05   9.7432500E+05   8.7966114E+05   7.0283908E+03   2.9673445E+02   9.7371549E+05   9.7432500E+05   9.7368810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-03   9.7308714E+05   9.7308714E+05   8.2621836E+05   6.7577024E+03   2.1744507E+02   9.7234999E+05   9.7308714E+05   9.7232264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-03   9.7168177E+05   9.7168177E+05   7.6831958E+05   6.4589868E+03   1.4135477E+02   9.7080456E+05   9.7168177E+05   9.7077727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-03   9.7008998E+05   9.7008998E+05   7.0625792E+05   6.1317175E+03   7.2075551E+01   9.6906038E+05   9.7008998E+05   9.6903313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-03   9.6829179E+05   9.6829179E+05   6.4056667E+05   5.7761716E+03   1.3954630E+01   9.6709795E+05   9.6829179E+05   9.6707077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-03   9.6626636E+05   9.6626636E+05   5.7206581E+05   5.3936786E+03   -2.8060346E+01   9.6489753E+05   9.6626636E+05   9.6487040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-03   9.6399228E+05   9.6399228E+05   5.0189946E+05   4.9868822E+03   -4.8727984E+01   9.6243947E+05   9.6399228E+05   9.6241242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-03   9.6144795E+05   9.6144795E+05   4.3155353E+05   4.5599897E+03   -4.3052558E+01   9.5970475E+05   9.6144795E+05   9.5967778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-03   9.5861199E+05   9.5861199E+05   3.6283900E+05   4.1189680E+03   -7.1072413E+00   9.5667538E+05   9.5861199E+05   9.5664850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-03   9.5546358E+05   9.5546358E+05   2.9782388E+05   3.6716273E+03   6.0844350E+01   9.5333483E+05   9.5546358E+05   9.5330805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-03   9.5198284E+05   9.5198284E+05   2.3869633E+05   3.2275213E+03   1.5899271E+02   9.4966818E+05   9.5198284E+05   9.4964150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-03   9.4815097E+05   9.4815097E+05   1.8754666E+05   2.7975793E+03   2.8059311E+02   9.4566206E+05   9.4815097E+05   9.4563549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-03   9.4395018E+05   9.4395018E+05   1.4606910E+05   2.3933959E+03   4.1293725E+02   9.4130404E+05   9.4395018E+05   9.4127760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-03   9.3936323E+05   9.3936323E+05   1.1520910E+05   2.0261385E+03   5.3730658E+02   9.3658160E+05   9.3936323E+05   9.3655529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-03   9.3437260E+05   9.3437260E+05   9.4819064E+04   1.7051126E+03   6.3069641E+02   9.3148048E+05   9.3437260E+05   9.3145431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-03   9.2895934E+05   9.2895934E+05   8.3429070E+04   1.4361510E+03   6.7003809E+02   9.2598272E+05   9.2895934E+05   9.2595670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-03   9.2310168E+05   9.2310168E+05   7.8273964E+04   1.2201641E+03   6.3909767E+02   9.2006472E+05   9.2310168E+05   9.2003886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-03   9.1677391E+05   9.1677391E+05   7.5713252E+04   1.0523492E+03   5.3694657E+02   9.1369610E+05   9.1677391E+05   9.1367041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-03   9.0994598E+05   9.0994598E+05   7.2095959E+04   9.2262184E+02   3.8489420E+02   9.0683992E+05   9.0994598E+05   9.0681442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-03   9.0258420E+05   9.0258420E+05   6.4928961E+04   8.1766240E+02   2.2674439E+02   8.9945515E+05   9.0258420E+05   8.9942984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-03   8.9465324E+05   8.9465324E+05   5.3928787E+04   7.2444850E+02   1.1698939E+02   8.9150088E+05   8.9465324E+05   8.9147579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-03   8.8611914E+05   8.8611914E+05   4.1308390E+04   6.3428839E+02   9.5758092E+01   8.8294147E+05   8.8611914E+05   8.8291661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-03   8.7695190E+05   8.7695190E+05   3.0733601E+04   5.4551934E+02   1.5957838E+02   8.7374989E+05   8.7695190E+05   8.7372528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-03   8.6712561E+05   8.6712561E+05   2.5043508E+04   4.6290701E+02   2.4961431E+02   8.6390621E+05   8.6712561E+05   8.6388187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-03   8.5661602E+05   8.5661602E+05   2.3984620E+04   3.9317395E+02   2.8114139E+02   8.5339144E+05   8.5661602E+05   8.5336739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-03   8.4539637E+05   8.4539637E+05   2.4023252E+04   3.3896433E+02   2.1238905E+02   8.4217945E+05   8.4539637E+05   8.4215570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-03   8.3343472E+05   8.3343472E+05   2.1337258E+04   2.9601637E+02   9.9037129E+01   8.3023383E+05   8.3343472E+05   8.3021041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-03   8.2069619E+05   8.2069619E+05   1.5855967E+04   2.5696599E+02   5.3952109E+01   8.1751436E+05   8.2069619E+05   8.1749130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-02   8.0714837E+05   8.0714837E+05   1.1505954E+04   2.1877020E+02   1.1157693E+02   8.0398807E+05   8.0714837E+05   8.0396538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-02   7.9276375E+05   7.9276375E+05   1.0879999E+04   1.8494261E+02   1.5994572E+02   7.8963199E+05   7.9276375E+05   7.8960970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-02   7.7751555E+05   7.7751555E+05   1.1074070E+04   1.5869679E+02   9.9872557E+01   7.7442263E+05   7.7751555E+05   7.7440076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-02   7.6137363E+05   7.6137363E+05   8.5899048E+03   1.3698646E+02   3.1650322E+01   7.5832707E+05   7.6137363E+05   7.5830565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-02   7.4430879E+05   7.4430879E+05   5.9990884E+03   1.1608816E+02   7.3537008E+01   7.4131226E+05   7.4430879E+05   7.4129132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-02   7.2629885E+05   7.2629885E+05   6.1377348E+03   9.8036597E+01   9.4275505E+01   7.2335755E+05   7.2629885E+05   7.2333711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-02   7.0732572E+05   7.0732572E+05   5.4633080E+03   8.3970226E+01   2.6103505E+01   7.0444768E+05   7.0732572E+05   7.0442778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-02   6.8737488E+05   6.8737488E+05   3.6404404E+03   7.0911353E+01   4.6532003E+01   6.8456669E+05   6.8737488E+05   6.8454735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-02   6.6644396E+05   6.6644396E+05   3.7972015E+03   5.9715190E+01   5.6954116E+01   6.6371019E+05   6.6644396E+05   6.6369144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-02   6.4454310E+05   6.4454310E+05   2.9128060E+03   5.0704092E+01   1.2548538E+01   6.4188958E+05   6.4454310E+05   6.4187144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632222E-02   6.2169813E+05   6.2169813E+05   2.3761684E+03   4.2319258E+01   4.8792442E+01   6.1913119E+05   6.2169813E+05   6.1911369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246152E-02   5.9795933E+05   5.9795933E+05   2.1515334E+03   3.5751886E+01   8.8943836E+00   5.9548313E+05   5.9795933E+05   5.9546629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980476E-02   5.7340318E+05   5.7340318E+05   1.6306363E+03   2.9711702E+01   3.5535118E+01   5.7102300E+05   5.7340318E+05   5.7100686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844111E-02   5.4814243E+05   5.4814243E+05   1.4200947E+03   2.4928574E+01   5.6241729E+00   5.4586182E+05   5.4814243E+05   5.4584639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846444E-02   5.2233088E+05   5.2233088E+05   1.2143149E+03   2.0616750E+01   2.3822031E+01   5.2015369E+05   5.2233088E+05   5.2013898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0996939E-02   4.9617441E+05   4.9617441E+05   8.7249283E+02   1.7125376E+01   1.1995308E+01   4.9410225E+05   4.9617441E+05   4.9408828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304069E-02   4.6994131E+05   4.6994131E+05   8.2075228E+02   1.4168766E+01   3.9877461E+00   4.6797598E+05   4.6994131E+05   4.6796275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5772963E-02   4.4397653E+05   4.4397653E+05   6.8298808E+02   1.1627857E+01   1.2932341E+01   4.4211718E+05   4.4397653E+05   4.4210468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401341E-02   4.1871018E+05   4.1871018E+05   5.0627239E+02   9.5623244E+00   1.2200343E+01   4.1695440E+05   4.1871018E+05   4.1694261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1174359E-02   3.9464203E+05   3.9464203E+05   3.9698540E+02   7.8760237E+00   5.8089362E+00   3.9298551E+05   3.9464203E+05   3.9297440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4061390E-02   3.7227730E+05   3.7227730E+05   3.3979320E+02   6.4963870E+00   2.0660190E+00   3.7071332E+05   3.7227730E+05   3.7070283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7019329E-02   3.5201179E+05   3.5201179E+05   2.9968052E+02   5.3820109E+00   1.6895224E+00   3.5053181E+05   3.5201179E+05   3.5052190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
