#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6767463E-04   7.7435251E+06   7.7435251E+06   9.7693304E+06   1.8772183E+04   1.5159226E+05   7.7434282E+06   7.7435251E+06   7.1582930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-04   7.7430314E+06   7.7430314E+06   9.6853603E+06   1.8690307E+04   1.5114300E+05   7.7428982E+06   7.7430314E+06   7.1578019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-04   7.7424623E+06   7.7424623E+06   9.5892598E+06   1.8596342E+04   1.5062815E+05   7.7422874E+06   7.7424623E+06   7.1572359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-04   7.7418066E+06   7.7418066E+06   9.4794306E+06   1.8488604E+04   1.5003882E+05   7.7415835E+06   7.7418066E+06   7.1565838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-04   7.7410512E+06   7.7410512E+06   9.3541152E+06   1.8365212E+04   1.4936517E+05   7.7407728E+06   7.7410512E+06   7.1558326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-04   7.7401814E+06   7.7401814E+06   9.2113985E+06   1.8224071E+04   1.4859628E+05   7.7398394E+06   7.7401814E+06   7.1549678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-04   7.7391802E+06   7.7391802E+06   9.0492179E+06   1.8062866E+04   1.4772027E+05   7.7387651E+06   7.7391802E+06   7.1539725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-04   7.7380285E+06   7.7380285E+06   8.8653841E+06   1.7879059E+04   1.4672423E+05   7.7375293E+06   7.7380285E+06   7.1528276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-04   7.7367042E+06   7.7367042E+06   8.6576159E+06   1.7669893E+04   1.4559434E+05   7.7361086E+06   7.7367042E+06   7.1515115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-04   7.7351825E+06   7.7351825E+06   8.4235949E+06   1.7432408E+04   1.4431600E+05   7.7344763E+06   7.7351825E+06   7.1499995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-04   7.7334352E+06   7.7334352E+06   8.1610444E+06   1.7163478E+04   1.4287411E+05   7.7326024E+06   7.7334352E+06   7.1482637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-04   7.7314306E+06   7.7314306E+06   7.8678384E+06   1.6859860E+04   1.4125331E+05   7.7304530E+06   7.7314306E+06   7.1462729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-04   7.7291329E+06   7.7291329E+06   7.5421476E+06   1.6518279E+04   1.3943854E+05   7.7279899E+06   7.7291329E+06   7.1439918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-04   7.7265021E+06   7.7265021E+06   7.1826267E+06   1.6135535E+04   1.3741550E+05   7.7251705E+06   7.7265021E+06   7.1413809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-04   7.7234934E+06   7.7234934E+06   6.7886488E+06   1.5708666E+04   1.3517147E+05   7.7219472E+06   7.7234934E+06   7.1383964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-04   7.7200573E+06   7.7200573E+06   6.3605852E+06   1.5235139E+04   1.3269602E+05   7.7182674E+06   7.7200573E+06   7.1349896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-04   7.7161389E+06   7.7161389E+06   5.9001264E+06   1.4713103E+04   1.2998192E+05   7.7140731E+06   7.7161389E+06   7.1311069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-04   7.7116780E+06   7.7116780E+06   5.4106272E+06   1.4141693E+04   1.2702597E+05   7.7093005E+06   7.7116780E+06   7.1266897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-04   7.7066087E+06   7.7066087E+06   4.8974470E+06   1.3521366E+04   1.2382962E+05   7.7038806E+06   7.7066087E+06   7.1216743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-04   7.7008597E+06   7.7008597E+06   4.3682340E+06   1.2854279E+04   1.2039926E+05   7.6977386E+06   7.7008597E+06   7.1159917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-04   7.6943541E+06   7.6943541E+06   3.8330815E+06   1.2144648E+04   1.1674590E+05   7.6907945E+06   7.6943541E+06   7.1095685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-04   7.6870095E+06   7.6870095E+06   3.3044589E+06   1.1399064E+04   1.1288395E+05   7.6829632E+06   7.6870095E+06   7.1023263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-04   7.6787383E+06   7.6787383E+06   2.7967973E+06   1.0626669E+04   1.0882911E+05   7.6741550E+06   7.6787383E+06   7.0941828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-04   7.6694477E+06   7.6694477E+06   2.3256116E+06   9.8391170E+03   1.0459520E+05   7.6642758E+06   7.6694477E+06   7.0850516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-04   7.6590397E+06   7.6590397E+06   1.9060670E+06   9.0502114E+03   1.0019068E+05   7.6532276E+06   7.6590397E+06   7.0748427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-03   7.6474107E+06   7.6474107E+06   1.5509880E+06   8.2751140E+03   9.5615690E+04   7.6409086E+06   7.6474107E+06   7.0634628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-03   7.6344512E+06   7.6344512E+06   1.2684700E+06   7.5290831E+03   9.0861811E+04   7.6272126E+06   7.6344512E+06   7.0508145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-03   7.6200452E+06   7.6200452E+06   1.0594988E+06   6.8257831E+03   8.5916728E+04   7.6120289E+06   7.6200452E+06   7.0367962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-03   7.6040684E+06   7.6040684E+06   9.1627693E+05   6.1753679E+03   8.0776271E+04   7.5952412E+06   7.6040684E+06   7.0213004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-03   7.5863875E+06   7.5863875E+06   8.2218965E+05   5.5827478E+03   7.5464198E+04   7.5767259E+06   7.5863875E+06   7.0042134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-03   7.5668595E+06   7.5668595E+06   7.5432026E+05   5.0466321E+03   7.0055877E+04   7.5563514E+06   7.5668595E+06   6.9854132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-03   7.5453317E+06   7.5453317E+06   6.8888893E+05   4.5599996E+03   6.4695235E+04   7.5339777E+06   7.5453317E+06   6.9647695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-03   7.5216436E+06   7.5216436E+06   6.0874136E+05   4.1124066E+03   5.9587895E+04   7.5094562E+06   7.5216436E+06   6.9421441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-03   7.4956293E+06   7.4956293E+06   5.1022776E+05   3.6938783E+03   5.4953489E+04   7.4826320E+06   7.4956293E+06   6.9173922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-03   7.4671216E+06   7.4671216E+06   4.0535839E+05   3.2991092E+03   5.0936032E+04   7.4533453E+06   7.4671216E+06   6.8903644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-03   7.4359544E+06   7.4359544E+06   3.1566874E+05   2.9297909E+03   4.7507289E+04   7.4214333E+06   7.4359544E+06   6.8609088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-03   7.4019618E+06   7.4019618E+06   2.5839228E+05   2.5929855E+03   4.4439192E+04   7.3867285E+06   7.4019618E+06   6.8288693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-03   7.3649745E+06   7.3649745E+06   2.3267960E+05   2.2954280E+03   4.1421098E+04   7.3490564E+06   7.3649745E+06   6.7940838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-03   7.3248147E+06   7.3248147E+06   2.1835338E+05   2.0371082E+03   3.8299879E+04   7.3082314E+06   7.3248147E+06   6.7563803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-03   7.2812936E+06   7.2812936E+06   1.9334506E+05   1.8097876E+03   3.5245289E+04   7.2640577E+06   7.2812936E+06   6.7155777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-03   7.2342153E+06   7.2342153E+06   1.5645127E+05   1.6032709E+03   3.2582804E+04   7.2163354E+06   7.2342153E+06   6.6714911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-03   7.1833828E+06   7.1833828E+06   1.2745470E+05   1.4140140E+03   3.0350248E+04   7.1648684E+06   7.1833828E+06   6.6239391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-03   7.1286000E+06   7.1286000E+06   1.1721548E+05   1.2454854E+03   2.8159315E+04   7.1094648E+06   7.1286000E+06   6.5727443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-03   7.0696650E+06   7.0696650E+06   1.0851548E+05   1.0987279E+03   2.5780635E+04   7.0499293E+06   7.0696650E+06   6.5177266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-03   7.0063679E+06   7.0063679E+06   8.6351435E+04   9.6762485E+02   2.3615195E+04   6.9860601E+06   7.0063679E+06   6.4586995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-03   6.9385009E+06   6.9385009E+06   6.7769146E+04   8.4793024E+02   2.1929629E+04   6.9176589E+06   6.9385009E+06   6.3954798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-03   6.8658655E+06   6.8658655E+06   6.3510704E+04   7.4227608E+02   2.0218245E+04   6.8445384E+06   6.8658655E+06   6.3278945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-03   6.7882662E+06   6.7882662E+06   5.3849498E+04   6.5001518E+02   1.8425212E+04   6.7665093E+06   6.7882662E+06   6.2557692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-03   6.7055110E+06   6.7055110E+06   4.3148212E+04   5.6715473E+02   1.7028447E+04   6.6833751E+06   6.7055110E+06   6.1789220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-03   6.6174076E+06   6.6174076E+06   4.1556178E+04   4.9498095E+02   1.5520409E+04   6.5949320E+06   6.6174076E+06   6.0971648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-03   6.5237554E+06   6.5237554E+06   3.2034997E+04   4.3134084E+02   1.4059009E+04   6.5009812E+06   6.5237554E+06   6.0103142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-03   6.4243543E+06   6.4243543E+06   2.8419208E+04   3.7407001E+02   1.2900798E+04   6.4013459E+06   6.4243543E+06   5.9182067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-03   6.3190180E+06   6.3190180E+06   2.3433940E+04   3.2447843E+02   1.1626844E+04   6.2958515E+06   6.3190180E+06   5.8206811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-03   6.2075648E+06   6.2075648E+06   2.0904794E+04   2.8067994E+02   1.0622431E+04   6.1842986E+06   6.2075648E+06   5.7175532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-03   6.0898083E+06   6.0898083E+06   1.6736469E+04   2.4255014E+02   9.4910765E+03   6.0664963E+06   6.0898083E+06   5.6086467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-03   5.9655591E+06   5.9655591E+06   1.5256206E+04   2.0877989E+02   8.5847049E+03   5.9422735E+06   5.9655591E+06   5.4938034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-03   5.8346406E+06   5.8346406E+06   1.1832545E+04   1.7944432E+02   7.7283361E+03   5.8114502E+06   5.8346406E+06   5.3728570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-02   5.6968820E+06   5.6968820E+06   1.0386199E+04   1.5393227E+02   6.8419177E+03   5.6738508E+06   5.6968820E+06   5.2456454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-02   5.5521188E+06   5.5521188E+06   9.1947384E+03   1.3158167E+02   6.1194726E+03   5.5293172E+06   5.5521188E+06   5.1120222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-02   5.4002103E+06   5.4002103E+06   7.5860696E+03   1.1218074E+02   5.4677934E+03   5.3777093E+06   5.4002103E+06   4.9718582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-02   5.2410414E+06   5.2410414E+06   6.0774807E+03   9.5409796E+01   4.8256239E+03   5.2189044E+06   5.2410414E+06   4.8250401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-02   5.0745374E+06   5.0745374E+06   5.0045510E+03   8.0873504E+01   4.2482347E+03   5.0528371E+06   5.0745374E+06   4.6715072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-02   4.9006884E+06   4.9006884E+06   4.1991839E+03   6.8350898E+01   3.7174955E+03   4.8794884E+06   4.9006884E+06   4.5112421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-02   4.7195678E+06   4.7195678E+06   3.5329099E+03   5.7558022E+01   3.2503313E+03   4.6989355E+06   4.7195678E+06   4.3443163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-02   4.5313696E+06   4.5313696E+06   3.0177606E+03   4.8292651E+01   2.8225302E+03   4.5113664E+06   4.5313696E+06   4.1709035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-02   4.3364453E+06   4.3364453E+06   2.5481192E+03   4.0369552E+01   2.4352656E+03   4.3171324E+06   4.3364453E+06   3.9913287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362761E-02   4.1353518E+06   4.1353518E+06   2.0680080E+03   3.3605375E+01   2.0878589E+03   4.1167838E+06   4.1353518E+06   3.8061006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807361E-02   3.9289048E+06   3.9289048E+06   1.6777114E+03   2.7858284E+01   1.7878244E+03   3.9111324E+06   3.9289048E+06   3.6159696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359682E-02   3.7182375E+06   3.7182375E+06   1.4064809E+03   2.2992455E+01   1.5233921E+03   3.7013041E+06   3.7182375E+06   3.4219769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027577E-02   3.5048643E+06   3.5048643E+06   1.1018515E+03   1.8892058E+01   1.2867697E+03   3.4888044E+06   3.5048643E+06   3.2255144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819035E-02   3.2907520E+06   3.2907520E+06   9.2374823E+02   1.5456059E+01   1.0773894E+03   3.2755889E+06   3.2907520E+06   3.0283899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7741380E-02   3.0784016E+06   3.0784016E+06   7.6550786E+02   1.2594811E+01   9.0248007E+02   3.0641453E+06   3.0784016E+06   2.8329035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799475E-02   2.8709294E+06   2.8709294E+06   6.1708084E+02   1.0231946E+01   7.5145197E+02   2.8575734E+06   2.8709294E+06   2.6419211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992497E-02   2.6720866E+06   2.6720866E+06   4.8097417E+02   8.3000005E+00   6.2389438E+02   2.6596048E+06   2.6720866E+06   2.4588928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309628E-02   2.4860693E+06   2.4860693E+06   3.7874932E+02   6.7406663E+00   5.2315997E+02   2.4744142E+06   2.4860693E+06   2.2876780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726899E-02   2.3169319E+06   2.3169319E+06   3.3235511E+02   5.5000100E+00   4.3610303E+02   2.3060350E+06   2.3169319E+06   2.1320060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209052E-02   2.1676203E+06   2.1676203E+06   2.5440100E+02   4.5263349E+00   3.6349984E+02   2.1573974E+06   2.1676203E+06   1.9945856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
