#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0954740E-04   6.4467671E+06   6.4467671E+06   8.4578522E+06   1.9717464E+04   1.6792820E+05   6.4468675E+06   6.4467671E+06   6.1771051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-04   6.4466249E+06   6.4466249E+06   8.4365213E+06   1.9692164E+04   1.6776729E+05   6.4467138E+06   6.4466249E+06   6.1769573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-04   6.4464607E+06   6.4464607E+06   8.4119530E+06   1.9663001E+04   1.6758190E+05   6.4465363E+06   6.4464607E+06   6.1767868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-04   6.4462712E+06   6.4462712E+06   8.3836674E+06   1.9629392E+04   1.6736837E+05   6.4463316E+06   6.4462712E+06   6.1765900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-04   6.4460525E+06   6.4460525E+06   8.3511174E+06   1.9590674E+04   1.6712255E+05   6.4460953E+06   6.4460525E+06   6.1763630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-04   6.4458003E+06   6.4458003E+06   8.3136804E+06   1.9546087E+04   1.6683967E+05   6.4458228E+06   6.4458003E+06   6.1761010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-04   6.4455093E+06   6.4455093E+06   8.2706495E+06   1.9494761E+04   1.6651432E+05   6.4455083E+06   6.4455093E+06   6.1757988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-04   6.4451736E+06   6.4451736E+06   8.2212247E+06   1.9435709E+04   1.6614037E+05   6.4451457E+06   6.4451736E+06   6.1754503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-04   6.4447865E+06   6.4447865E+06   8.1645035E+06   1.9367805E+04   1.6571086E+05   6.4447275E+06   6.4447865E+06   6.1750484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-04   6.4443402E+06   6.4443402E+06   8.0994715E+06   1.9289775E+04   1.6521794E+05   6.4442454E+06   6.4443402E+06   6.1745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-04   6.4438257E+06   6.4438257E+06   8.0249947E+06   1.9200175E+04   1.6465280E+05   6.4436897E+06   6.4438257E+06   6.1740510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-04   6.4432329E+06   6.4432329E+06   7.9398118E+06   1.9097381E+04   1.6400555E+05   6.4430493E+06   6.4432329E+06   6.1734356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-04   6.4425499E+06   6.4425499E+06   7.8425298E+06   1.8979568E+04   1.6326520E+05   6.4423117E+06   6.4425499E+06   6.1727268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-04   6.4417634E+06   6.4417634E+06   7.7316230E+06   1.8844701E+04   1.6241959E+05   6.4414624E+06   6.4417634E+06   6.1719106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-04   6.4408580E+06   6.4408580E+06   7.6054375E+06   1.8690519E+04   1.6145537E+05   6.4404848E+06   6.4408580E+06   6.1709713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-04   6.4398162E+06   6.4398162E+06   7.4622030E+06   1.8514531E+04   1.6035799E+05   6.4393602E+06   6.4398162E+06   6.1698908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-04   6.4386183E+06   6.4386183E+06   7.3000554E+06   1.8314013E+04   1.5911180E+05   6.4380672E+06   6.4386183E+06   6.1686485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-04   6.4372416E+06   6.4372416E+06   7.1170730E+06   1.8086022E+04   1.5770016E+05   6.4365816E+06   6.4372416E+06   6.1672211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-04   6.4356606E+06   6.4356606E+06   6.9113309E+06   1.7827415E+04   1.5610571E+05   6.4348759E+06   6.4356606E+06   6.1655825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-04   6.4338463E+06   6.4338463E+06   6.6809776E+06   1.7534894E+04   1.5431063E+05   6.4329191E+06   6.4338463E+06   6.1637029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-04   6.4317664E+06   6.4317664E+06   6.4243397E+06   1.7205070E+04   1.5229720E+05   6.4306766E+06   6.4317664E+06   6.1615489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-04   6.4293844E+06   6.4293844E+06   6.1400595E+06   1.6834558E+04   1.5004834E+05   6.4281093E+06   6.4293844E+06   6.1590833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-04   6.4266597E+06   6.4266597E+06   5.8272688E+06   1.6420113E+04   1.4754845E+05   6.4251739E+06   6.4266597E+06   6.1562645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-04   6.4235471E+06   6.4235471E+06   5.4858031E+06   1.5958805E+04   1.4478429E+05   6.4218224E+06   6.4235471E+06   6.1530465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-04   6.4199966E+06   6.4199966E+06   5.1164522E+06   1.5448246E+04   1.4174603E+05   6.4180017E+06   6.4199966E+06   6.1493786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-04   6.4159534E+06   6.4159534E+06   4.7212404E+06   1.4886870E+04   1.3842830E+05   6.4136539E+06   6.4159534E+06   6.1452054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-04   6.4113575E+06   6.4113575E+06   4.3037180E+06   1.4274262E+04   1.3483111E+05   6.4087160E+06   6.4113575E+06   6.1404667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-04   6.4061440E+06   6.4061440E+06   3.8692310E+06   1.3611529E+04   1.3096051E+05   6.4031199E+06   6.4061440E+06   6.1350977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-04   6.4002431E+06   6.4002431E+06   3.4251206E+06   1.2901689E+04   1.2682866E+05   6.3967932E+06   6.4002431E+06   6.1290290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-04   6.3935800E+06   6.3935800E+06   2.9807800E+06   1.2150030E+04   1.2245299E+05   6.3896589E+06   6.3935800E+06   6.1221875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-04   6.3860756E+06   6.3860756E+06   2.5474785E+06   1.1364396E+04   1.1785430E+05   6.3816363E+06   6.3860756E+06   6.1144964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194174E-03   6.3776464E+06   6.3776464E+06   2.1378506E+06   1.0555296E+04   1.1305355E+05   6.3726415E+06   6.3776464E+06   6.1058759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-03   6.3682049E+06   6.3682049E+06   1.7649538E+06   9.7357533E+03   1.0806778E+05   6.3625877E+06   6.3682049E+06   6.0962437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-03   6.3576597E+06   6.3576597E+06   1.4408460E+06   8.9207657E+03   1.0290582E+05   6.3513860E+06   6.3576597E+06   6.0855153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-03   6.3459151E+06   6.3459151E+06   1.1747297E+06   8.1263128E+03   9.7565673E+04   6.3389451E+06   6.3459151E+06   6.0736041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-03   6.3328705E+06   6.3328705E+06   9.7088287E+05   7.3678715E+03   9.2036197E+04   6.3251709E+06   6.3328705E+06   6.0604207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-03   6.3184200E+06   6.3184200E+06   8.2682395E+05   6.6585513E+03   8.6305999E+04   6.3099660E+06   6.3184200E+06   6.0458725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-03   6.3024505E+06   6.3024505E+06   7.3240298E+05   6.0071348E+03   8.0381792E+04   6.2932279E+06   6.3024505E+06   6.0298616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-03   6.2848412E+06   6.2848412E+06   6.7063789E+05   5.4165218E+03   7.4314855E+04   6.2748480E+06   6.2848412E+06   6.0122838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-03   6.2654629E+06   6.2654629E+06   6.2093757E+05   4.8832325E+03   6.8227749E+04   6.2547097E+06   6.2654629E+06   5.9930268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-03   6.2441788E+06   6.2441788E+06   5.6464726E+05   4.3985769E+03   6.2324824E+04   6.2326878E+06   6.2441788E+06   5.9719698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933992E-03   6.2208464E+06   6.2208464E+06   4.9155394E+05   3.9516911E+03   5.6864488E+04   6.2086495E+06   6.2208464E+06   5.9489839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495832E-03   6.1953206E+06   6.1953206E+06   4.0446082E+05   3.5337896E+03   5.2078293E+04   6.1824560E+06   6.1953206E+06   5.9239345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174197E-03   6.1674575E+06   6.1674575E+06   3.1823604E+05   3.1419157E+03   4.8051840E+04   6.1539645E+06   6.1674575E+06   5.8966829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977782E-03   6.1371151E+06   6.1371151E+06   2.5141097E+05   2.7798526E+03   4.4632971E+04   6.1230293E+06   6.1371151E+06   5.8670882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7915928E-03   6.1041513E+06   6.1041513E+06   2.1329139E+05   2.4546822E+03   4.1469398E+04   6.0895014E+06   6.1041513E+06   5.8350064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9998674E-03   6.0684193E+06   6.0684193E+06   1.9556274E+05   2.1702634E+03   3.8232109E+04   6.0532250E+06   6.0684193E+06   5.8002878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2236810E-03   6.0297624E+06   6.0297624E+06   1.7822808E+05   1.9223570E+03   3.4907365E+04   6.0140366E+06   6.0297624E+06   5.7627754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4641929E-03   5.9880148E+06   5.9880148E+06   1.4892121E+05   1.7006574E+03   3.1845997E+04   5.9717671E+06   5.9880148E+06   5.7223071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7226488E-03   5.9430069E+06   5.9430069E+06   1.1673411E+05   1.4973370E+03   2.9357674E+04   5.9262491E+06   5.9430069E+06   5.6787224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0003875E-03   5.8945714E+06   5.8945714E+06   9.9479703E+04   1.3131498E+03   2.7216301E+04   5.8773206E+06   5.8945714E+06   5.6318661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2988477E-03   5.8425413E+06   5.8425413E+06   9.5618958E+04   1.1523006E+03   2.4887256E+04   5.8248220E+06   5.8425413E+06   5.5815855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6195754E-03   5.7867447E+06   5.7867447E+06   8.5212884E+04   1.0123390E+03   2.2423160E+04   5.7685896E+06   5.7867447E+06   5.5277238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9642319E-03   5.7270091E+06   5.7270091E+06   6.6103722E+04   8.8593209E+02   2.0450137E+04   5.7084590E+06   5.7270091E+06   5.4701239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3346025E-03   5.6631705E+06   5.6631705E+06   5.6631399E+04   7.7207547E+02   1.8866814E+04   5.6442740E+06   5.6631705E+06   5.4086361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7326056E-03   5.5950742E+06   5.5950742E+06   5.2339304E+04   6.7355853E+02   1.7050578E+04   5.5758803E+06   5.5950742E+06   5.3431129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1603028E-03   5.5225604E+06   5.5225604E+06   4.0029220E+04   5.8673451E+02   1.5458688E+04   5.5031096E+06   5.5225604E+06   5.2733934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6199096E-03   5.4454654E+06   5.4454654E+06   3.4847558E+04   5.0915623E+02   1.4225957E+04   5.4257906E+06   5.4454654E+06   5.1993134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1138067E-03   5.3636265E+06   5.3636265E+06   3.2061538E+04   4.4199206E+02   1.2682177E+04   5.3437715E+06   5.3636265E+06   5.1207278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6445524E-03   5.2768848E+06   5.2768848E+06   2.4863731E+04   3.8197578E+02   1.1537757E+04   5.2569140E+06   5.2768848E+06   5.0375042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2148959E-03   5.1850930E+06   5.1850930E+06   2.3637651E+04   3.3004847E+02   1.0340856E+04   5.1650682E+06   5.1850930E+06   4.9494991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8277914E-03   5.0881015E+06   5.0881015E+06   1.7549878E+04   2.8464107E+02   9.3075434E+03   5.0680654E+06   5.0881015E+06   4.8565512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4864137E-03   4.9857568E+06   4.9857568E+06   1.6691913E+04   2.4468356E+02   8.3217831E+03   4.9657609E+06   4.9857568E+06   4.7585216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194174E-02   4.8779133E+06   4.8779133E+06   1.2929895E+04   2.0984569E+02   7.4921197E+03   4.8580214E+06   4.8779133E+06   4.6552831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0954740E-02   4.7644342E+06   4.7644342E+06   1.1625183E+04   1.7982517E+02   6.5682939E+03   4.7446992E+06   4.7644342E+06   4.5466940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1772049E-02   4.6451865E+06   4.6451865E+06   9.9323713E+03   1.5342932E+02   5.9036257E+03   4.6256633E+06   4.6451865E+06   4.4326291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2650336E-02   4.5200547E+06   4.5200547E+06   7.6967935E+03   1.3066599E+02   5.2276628E+03   4.5008034E+06   4.5200547E+06   4.3129825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3594150E-02   4.3889461E+06   4.3889461E+06   6.6520875E+03   1.1105329E+02   4.5493843E+03   4.3700205E+06   4.3889461E+06   4.1876596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4608380E-02   4.2517970E+06   4.2517970E+06   5.8362218E+03   9.4023985E+01   3.9871968E+03   4.2332516E+06   4.2517970E+06   4.0566001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698280E-02   4.1085951E+06   4.1085951E+06   4.9914720E+03   7.9382959E+01   3.5064029E+03   4.0904874E+06   4.1085951E+06   3.9197950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6869494E-02   3.9593933E+06   3.9593933E+06   4.1598240E+03   6.6781677E+01   3.0550482E+03   3.9417738E+06   3.9593933E+06   3.7772885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8128091E-02   3.8043384E+06   3.8043384E+06   3.4287579E+03   5.6015058E+01   2.6464842E+03   3.7872593E+06   3.8043384E+06   3.6292228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9480588E-02   3.6436998E+06   3.6436998E+06   2.8209231E+03   4.6799111E+01   2.2743948E+03   3.6272101E+06   3.6436998E+06   3.4758532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0933990E-02   3.4779090E+06   3.4779090E+06   2.2588110E+03   3.8953642E+01   1.9490309E+03   3.4620531E+06   3.4779090E+06   3.3175887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2495819E-02   3.3076007E+06   3.3076007E+06   1.8465506E+03   3.2285894E+01   1.6707333E+03   3.2924205E+06   3.3076007E+06   3.1550352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4174123E-02   3.1336603E+06   3.1336603E+06   1.5289030E+03   2.6646595E+01   1.4189261E+03   3.1191906E+06   3.1336603E+06   2.9890343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5977436E-02   2.9572752E+06   2.9572752E+06   1.2618021E+03   2.1900056E+01   1.1991750E+03   2.9435442E+06   2.9572752E+06   2.8207177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7914516E-02   2.7799907E+06   2.7799907E+06   9.9578053E+02   1.7925496E+01   1.0038521E+03   2.7670183E+06   2.7799907E+06   2.6515581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9993614E-02   2.6037759E+06   2.6037759E+06   8.4386106E+02   1.4614762E+01   8.3568140E+02   2.5915709E+06   2.6037759E+06   2.4834319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2220731E-02   2.4310914E+06   2.4310914E+06   6.8932495E+02   1.1875805E+01   7.0128132E+02   2.4196494E+06   2.4310914E+06   2.3186845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4596378E-02   2.2649224E+06   2.2649224E+06   5.5211325E+02   9.6339426E+00   5.8463311E+02   2.2542238E+06   2.2649224E+06   2.1601617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7110955E-02   2.1086659E+06   2.1086659E+06   4.5032157E+02   7.8214393E+00   4.8459833E+02   2.0986731E+06   2.1086659E+06   2.0111019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9740798E-02   1.9657160E+06   1.9657160E+06   3.7030037E+02   6.3753908E+00   4.0007999E+02   1.9563742E+06   1.9657160E+06   1.8747408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2448975E-02   1.8387105E+06   1.8387105E+06   2.9452203E+02   5.2378980E+00   3.3141425E+02   1.8299507E+06   1.8387105E+06   1.7535927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
