#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1218723E-05   1.4995014E+07   1.4995014E+07   1.9961949E+07   -5.3328167E+05   -2.2675407E+07   1.4995043E+07   1.4995014E+07   1.0874126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2801806E-05   1.4995026E+07   1.4995026E+07   1.9957108E+07   -5.3325681E+05   -2.2674005E+07   1.4995055E+07   1.4995026E+07   1.0874133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4502999E-05   1.4995040E+07   1.4995040E+07   1.9951519E+07   -5.3322812E+05   -2.2672385E+07   1.4995068E+07   1.4995040E+07   1.0874140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331115E-05   1.4995055E+07   1.4995055E+07   1.9945067E+07   -5.3319498E+05   -2.2670516E+07   1.4995083E+07   1.4995055E+07   1.0874148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8295622E-05   1.4995074E+07   1.4995074E+07   1.9937619E+07   -5.3315672E+05   -2.2668357E+07   1.4995100E+07   1.4995074E+07   1.0874157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406697E-05   1.4995095E+07   1.4995095E+07   1.9929021E+07   -5.3311254E+05   -2.2665864E+07   1.4995120E+07   1.4995095E+07   1.0874168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675274E-05   1.4995119E+07   1.4995119E+07   1.9919097E+07   -5.3306153E+05   -2.2662986E+07   1.4995143E+07   1.4995119E+07   1.0874181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113106E-05   1.4995147E+07   1.4995147E+07   1.9907642E+07   -5.3300263E+05   -2.2659663E+07   1.4995169E+07   1.4995147E+07   1.0874196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7732818E-05   1.4995179E+07   1.4995179E+07   1.9894422E+07   -5.3293462E+05   -2.2655826E+07   1.4995200E+07   1.4995179E+07   1.0874213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0547982E-05   1.4995217E+07   1.4995217E+07   1.9879166E+07   -5.3285611E+05   -2.2651397E+07   1.4995236E+07   1.4995217E+07   1.0874232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573179E-05   1.4995260E+07   1.4995260E+07   1.9861562E+07   -5.3276546E+05   -2.2646284E+07   1.4995277E+07   1.4995260E+07   1.0874255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824079E-05   1.4995309E+07   1.4995309E+07   1.9841251E+07   -5.3266080E+05   -2.2640381E+07   1.4995324E+07   1.4995309E+07   1.0874281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0317522E-05   1.4995367E+07   1.4995367E+07   1.9817820E+07   -5.3253998E+05   -2.2633568E+07   1.4995378E+07   1.4995367E+07   1.0874311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4071603E-05   1.4995433E+07   1.4995433E+07   1.9790795E+07   -5.3240050E+05   -2.2625703E+07   1.4995441E+07   1.4995433E+07   1.0874345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8105768E-05   1.4995509E+07   1.4995509E+07   1.9759630E+07   -5.3223949E+05   -2.2616625E+07   1.4995514E+07   1.4995509E+07   1.0874385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2440913E-05   1.4995598E+07   1.4995598E+07   1.9723697E+07   -5.3205364E+05   -2.2606149E+07   1.4995598E+07   1.4995598E+07   1.0874431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099494E-05   1.4995700E+07   1.4995700E+07   1.9682279E+07   -5.3183914E+05   -2.2594059E+07   1.4995694E+07   1.4995700E+07   1.0874484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105641E-05   1.4995817E+07   1.4995817E+07   1.9634550E+07   -5.3159157E+05   -2.2580109E+07   1.4995806E+07   1.4995817E+07   1.0874545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7485287E-05   1.4995953E+07   1.4995953E+07   1.9579568E+07   -5.3130587E+05   -2.2564014E+07   1.4995935E+07   1.4995953E+07   1.0874616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3266295E-05   1.4996109E+07   1.4996109E+07   1.9516254E+07   -5.3097620E+05   -2.2545448E+07   1.4996083E+07   1.4996109E+07   1.0874697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9478613E-05   1.4996289E+07   1.4996289E+07   1.9443376E+07   -5.3059584E+05   -2.2524034E+07   1.4996255E+07   1.4996289E+07   1.0874791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6154418E-05   1.4996497E+07   1.4996497E+07   1.9359535E+07   -5.3015705E+05   -2.2499340E+07   1.4996452E+07   1.4996497E+07   1.0874899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332829E-04   1.4996737E+07   1.4996737E+07   1.9263134E+07   -5.2965094E+05   -2.2470870E+07   1.4996679E+07   1.4996737E+07   1.0875023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103739E-04   1.4997013E+07   1.4997013E+07   1.9152370E+07   -5.2906729E+05   -2.2438055E+07   1.4996942E+07   1.4997013E+07   1.0875166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932165E-04   1.4997331E+07   1.4997331E+07   1.9025199E+07   -5.2839435E+05   -2.2400242E+07   1.4997244E+07   1.4997331E+07   1.0875330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822398E-04   1.4997697E+07   1.4997697E+07   1.8879323E+07   -5.2761865E+05   -2.2356684E+07   1.4997591E+07   1.4997697E+07   1.0875520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779049E-04   1.4998118E+07   1.4998118E+07   1.8712166E+07   -5.2672476E+05   -2.2306529E+07   1.4997992E+07   1.4998118E+07   1.0875737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807074E-04   1.4998603E+07   1.4998603E+07   1.8520854E+07   -5.2569500E+05   -2.2248803E+07   1.4998452E+07   1.4998603E+07   1.0875986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5911798E-04   1.4999161E+07   1.4999161E+07   1.8302202E+07   -5.2450916E+05   -2.2182396E+07   1.4998981E+07   1.4999161E+07   1.0876272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098942E-04   1.4999801E+07   1.4999801E+07   1.8052707E+07   -5.2314416E+05   -2.2106049E+07   1.4999589E+07   1.4999801E+07   1.0876600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374657E-04   1.5000536E+07   1.5000536E+07   1.7768549E+07   -5.2157374E+05   -2.2018334E+07   1.5000286E+07   1.5000536E+07   1.0876975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745550E-04   1.5001380E+07   1.5001380E+07   1.7445615E+07   -5.1976800E+05   -2.1917636E+07   1.5001086E+07   1.5001380E+07   1.0877403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218723E-04   1.5002346E+07   1.5002346E+07   1.7079535E+07   -5.1769307E+05   -2.1802140E+07   1.5002003E+07   1.5002346E+07   1.0877891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2801806E-04   1.5003452E+07   1.5003452E+07   1.6665754E+07   -5.1531065E+05   -2.1669810E+07   1.5003051E+07   1.5003452E+07   1.0878447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4502999E-04   1.5004715E+07   1.5004715E+07   1.6199639E+07   -5.1257760E+05   -2.1518375E+07   1.5004248E+07   1.5004715E+07   1.0879078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331115E-04   1.5006157E+07   1.5006157E+07   1.5676634E+07   -5.0944552E+05   -2.1345319E+07   1.5005613E+07   1.5006157E+07   1.0879793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8295622E-04   1.5007797E+07   1.5007797E+07   1.5092477E+07   -5.0586039E+05   -2.1147871E+07   1.5007167E+07   1.5007797E+07   1.0880599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406697E-04   1.5009661E+07   1.5009661E+07   1.4443490E+07   -5.0176228E+05   -2.0923011E+07   1.5008930E+07   1.5009661E+07   1.0881505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675274E-04   1.5011772E+07   1.5011772E+07   1.3726951E+07   -4.9708519E+05   -2.0667478E+07   1.5010926E+07   1.5011772E+07   1.0882519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113106E-04   1.5014156E+07   1.5014156E+07   1.2941560E+07   -4.9175702E+05   -2.0377803E+07   1.5013178E+07   1.5014156E+07   1.0883647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7732818E-04   1.5016838E+07   1.5016838E+07   1.2087997E+07   -4.8569990E+05   -2.0050348E+07   1.5015708E+07   1.5016838E+07   1.0884895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0547982E-04   1.5019842E+07   1.5019842E+07   1.1169562E+07   -4.7883082E+05   -1.9681391E+07   1.5018539E+07   1.5019842E+07   1.0886263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573179E-04   1.5023190E+07   1.5023190E+07   1.0192869E+07   -4.7106275E+05   -1.9267220E+07   1.5021689E+07   1.5023190E+07   1.0887749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824079E-04   1.5026897E+07   1.5026897E+07   9.1685296E+06   -4.6230639E+05   -1.8804286E+07   1.5025171E+07   1.5026897E+07   1.0889343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0317522E-04   1.5030971E+07   1.5030971E+07   8.1117358E+06   -4.5247278E+05   -1.8289386E+07   1.5028989E+07   1.5030971E+07   1.0891029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4071603E-04   1.5035410E+07   1.5035410E+07   7.0425937E+06   -4.4147677E+05   -1.7719902E+07   1.5033138E+07   1.5035410E+07   1.0892775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8105768E-04   1.5040194E+07   1.5040194E+07   5.9860175E+06   -4.2924167E+05   -1.7094083E+07   1.5037592E+07   1.5040194E+07   1.0894538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2440913E-04   1.5045279E+07   1.5045279E+07   4.9709518E+06   -4.1570508E+05   -1.6411376E+07   1.5042306E+07   1.5045279E+07   1.0896256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099494E-04   1.5050596E+07   1.5050596E+07   4.0286821E+06   -4.0082604E+05   -1.5672775E+07   1.5047204E+07   1.5050596E+07   1.0897841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105641E-04   1.5056034E+07   1.5056034E+07   3.1900502E+06   -3.8459316E+05   -1.4881177E+07   1.5052174E+07   1.5056034E+07   1.0899180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7485287E-04   1.5061440E+07   1.5061440E+07   2.4815612E+06   -3.6703357E+05   -1.4041690E+07   1.5057058E+07   1.5061440E+07   1.0900129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3266295E-04   1.5066606E+07   1.5066606E+07   1.9206827E+06   -3.4822171E+05   -1.3161837E+07   1.5061643E+07   1.5066606E+07   1.0900504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9478613E-04   1.5071261E+07   1.5071261E+07   1.5111110E+06   -3.2828702E+05   -1.2251586E+07   1.5065657E+07   1.5071261E+07   1.0900090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6154418E-04   1.5075067E+07   1.5075067E+07   1.2393497E+06   -3.0741877E+05   -1.1323132E+07   1.5068761E+07   1.5075067E+07   1.0898632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332829E-03   1.5077619E+07   1.5077619E+07   1.0744016E+06   -2.8586608E+05   -1.0390365E+07   1.5070548E+07   1.5077619E+07   1.0895843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103739E-03   1.5078448E+07   1.5078448E+07   9.7233838E+05   -2.6393116E+05   -9.4680218E+06   1.5070550E+07   1.5078448E+07   1.0891413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932165E-03   1.5077034E+07   1.5077034E+07   8.8649200E+05   -2.4195430E+05   -8.5705721E+06   1.5068250E+07   1.5077034E+07   1.0885018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822398E-03   1.5072824E+07   1.5072824E+07   7.8162963E+05   -2.2029051E+05   -7.7109987E+06   1.5063101E+07   1.5072824E+07   1.0876338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779049E-03   1.5065262E+07   1.5065262E+07   6.4707879E+05   -1.9928014E+05   -6.8997232E+06   1.5054551E+07   1.5065262E+07   1.0865073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807074E-03   1.5053811E+07   1.5053811E+07   5.0103297E+05   -1.7921844E+05   -6.1439431E+06   1.5042074E+07   1.5053811E+07   1.0850951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5911798E-03   1.5037984E+07   1.5037984E+07   3.7937283E+05   -1.6033163E+05   -5.4475666E+06   1.5025189E+07   1.5037984E+07   1.0833741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098942E-03   1.5017348E+07   1.5017348E+07   3.1029166E+05   -1.4276620E+05   -4.8117086E+06   1.5003476E+07   1.5017348E+07   1.0813239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374657E-03   1.4991534E+07   1.4991534E+07   2.8943022E+05   -1.2659473E+05   -4.2354615E+06   1.4976571E+07   1.4991534E+07   1.0789266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745550E-03   1.4960215E+07   1.4960215E+07   2.7877227E+05   -1.1183353E+05   -3.7165649E+06   1.4944156E+07   1.4960215E+07   1.0761645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218723E-03   1.4923094E+07   1.4923094E+07   2.3994437E+05   -9.8461507E+04   -3.2518141E+06   1.4905936E+07   1.4923094E+07   1.0730192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2801806E-03   1.4879893E+07   1.4879893E+07   1.7575571E+05   -8.6430663E+04   -2.8374095E+06   1.4861635E+07   1.4879893E+07   1.0694714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4502999E-03   1.4830346E+07   1.4830346E+07   1.2782637E+05   -7.5668965E+04   -2.4694570E+06   1.4810982E+07   1.4830346E+07   1.0655018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6331115E-03   1.4774192E+07   1.4774192E+07   1.1877860E+05   -6.6086046E+04   -2.1443036E+06   1.4753713E+07   1.4774192E+07   1.0610902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8295622E-03   1.4711166E+07   1.4711166E+07   1.1674927E+05   -5.7586452E+04   -1.8582201E+06   1.4689560E+07   1.4711166E+07   1.0562160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406697E-03   1.4640990E+07   1.4640990E+07   9.1802443E+04   -5.0078778E+04   -1.6070280E+06   1.4618243E+07   1.4640990E+07   1.0508570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675274E-03   1.4563375E+07   1.4563375E+07   7.0175206E+04   -4.3471551E+04   -1.3868164E+06   1.4539474E+07   1.4563375E+07   1.0449903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5113106E-03   1.4478024E+07   1.4478024E+07   6.7968485E+04   -3.7671172E+04   -1.1946081E+06   1.4452960E+07   1.4478024E+07   1.0385925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7732818E-03   1.4384622E+07   1.4384622E+07   5.4271085E+04   -3.2591975E+04   -1.0272696E+06   1.4358392E+07   1.4384622E+07   1.0316393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0547982E-03   1.4282842E+07   1.4282842E+07   4.1655825E+04   -2.8156606E+04   -8.8151018E+05   1.4255450E+07   1.4282842E+07   1.0241052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3573179E-03   1.4172344E+07   1.4172344E+07   4.3363866E+04   -2.4289562E+04   -7.5524344E+05   1.4143805E+07   1.4172344E+07   1.0159646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6824079E-03   1.4052778E+07   1.4052778E+07   3.0387766E+04   -2.0925117E+04   -6.4588687E+05   1.4023123E+07   1.4052778E+07   1.0071916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0317522E-03   1.3923790E+07   1.3923790E+07   2.8632528E+04   -1.8003562E+04   -5.5116976E+05   1.3893070E+07   1.3923790E+07   9.9776019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4071603E-03   1.3785027E+07   1.3785027E+07   2.2903003E+04   -1.5469334E+04   -4.6961309E+05   1.3753298E+07   1.3785027E+07   9.8764395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8105768E-03   1.3636130E+07   1.3636130E+07   2.0993553E+04   -1.3275032E+04   -3.9921086E+05   1.3603441E+07   1.3636130E+07   9.7681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2440913E-03   1.3476732E+07   1.3476732E+07   1.5335411E+04   -1.1377233E+04   -3.3880487E+05   1.3443126E+07   1.3476732E+07   9.6524508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7099494E-03   1.3306448E+07   1.3306448E+07   1.5777444E+04   -9.7385237E+03   -2.8691796E+05   1.3271988E+07   1.3306448E+07   9.5290699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105641E-03   1.3124887E+07   1.3124887E+07   1.1291737E+04   -8.3250864E+03   -2.4241333E+05   1.3089667E+07   1.3124887E+07   9.3977366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7485287E-03   1.2931668E+07   1.2931668E+07   9.7682648E+03   -7.1071208E+03   -2.0442502E+05   1.2895779E+07   1.2931668E+07   9.2581668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3266295E-03   1.2726414E+07   1.2726414E+07   9.1715477E+03   -6.0590634E+03   -1.7196198E+05   1.2689940E+07   1.2726414E+07   9.1100756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9478613E-03   1.2508738E+07   1.2508738E+07   7.8419834E+03   -5.1582689E+03   -1.4426848E+05   1.2471778E+07   1.2508738E+07   8.9531888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6154418E-03   1.2278248E+07   1.2278248E+07   6.0816309E+03   -4.3848102E+03   -1.2074272E+05   1.2240911E+07   1.2278248E+07   8.7872259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332829E-02   1.2034555E+07   1.2034555E+07   5.0185968E+03   -3.7214578E+03   -1.0079168E+05   1.1996953E+07   1.2034555E+07   8.6119040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103739E-02   1.1777287E+07   1.1777287E+07   4.1635246E+03   -3.1532052E+03   -8.3901193E+04   1.1739533E+07   1.1777287E+07   8.4269514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1932165E-02   1.1506080E+07   1.1506080E+07   3.5966677E+03   -2.6670160E+03   -6.9631014E+04   1.1468298E+07   1.1506080E+07   8.2321115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822398E-02   1.1220595E+07   1.1220595E+07   3.2586169E+03   -2.2514890E+03   -5.7612851E+04   1.1182910E+07   1.1220595E+07   8.0271373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3779049E-02   1.0920544E+07   1.0920544E+07   2.7614595E+03   -1.8968604E+03   -4.7525904E+04   1.0883081E+07   1.0920544E+07   7.8118191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4807074E-02   1.0605698E+07   1.0605698E+07   2.0200155E+03   -1.5945847E+03   -3.9048976E+04   1.0568590E+07   1.0605698E+07   7.5859946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5911798E-02   1.0275933E+07   1.0275933E+07   1.8609182E+03   -1.3373254E+03   -3.1952731E+04   1.0239309E+07   1.0275933E+07   7.3495702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098942E-02   9.9312652E+06   9.9312652E+06   1.4469122E+03   -1.1187031E+03   -2.6069077E+04   9.8952562E+06   9.9312652E+06   7.1025568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8374657E-02   9.5719086E+06   9.5719086E+06   1.3359942E+03   -9.3325838E+02   -2.1159659E+04   9.5366432E+06   9.5719086E+06   6.8451043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9745550E-02   9.1983448E+06   9.1983448E+06   1.0159302E+03   -7.7624838E+02   -1.7099922E+04   9.1639496E+06   9.1983448E+06   6.5775552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218721E-02   8.8114061E+06   8.8114061E+06   8.0294597E+02   -6.4361297E+02   -1.3760419E+04   8.7780027E+06   8.8114061E+06   6.3005022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2801796E-02   8.4123704E+06   8.4123704E+06   6.6691854E+02   -5.3185069E+02   -1.1015911E+04   8.3800724E+06   8.4123704E+06   6.0148553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4502942E-02   8.0030707E+06   8.0030707E+06   5.9393505E+02   -4.3794973E+02   -8.7744347E+03   7.9719821E+06   8.0030707E+06   5.7219224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330842E-02   7.5860120E+06   7.5860120E+06   4.8737519E+02   -3.5932503E+02   -6.9596226E+03   7.5562244E+06   7.5860120E+06   5.4234915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294484E-02   7.1645046E+06   7.1645046E+06   3.7920429E+02   -2.9376102E+02   -5.4805471E+03   7.1360923E+06   7.1645046E+06   5.1219254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402524E-02   6.7428219E+06   6.7428219E+06   2.9674140E+02   -2.3935826E+02   -4.3025133E+03   6.7158382E+06   6.7428219E+06   4.8202756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661733E-02   6.3263821E+06   6.3263821E+06   2.4540444E+02   -1.9450354E+02   -3.3616090E+03   6.3008543E+06   6.3263821E+06   4.5224116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5073962E-02   5.9218893E+06   5.9218893E+06   1.9377798E+02   -1.5782531E+02   -2.6169496E+03   5.8978130E+06   5.9218893E+06   4.2331220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7631578E-02   5.5372128E+06   5.5372128E+06   1.6894555E+02   -1.2815045E+02   -2.0350344E+03   5.5145469E+06   5.5372128E+06   3.9580283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
