#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2056490E-04   1.3082710E+07   1.3082710E+07   1.3872674E+07   -2.1786037E+06   -1.0836490E+08   1.3082475E+07   1.3082710E+07   6.6130111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-04   1.3092778E+07   1.3092778E+07   1.3391043E+07   -2.1656871E+06   -1.0761078E+08   1.3092506E+07   1.3092778E+07   6.6154527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-04   1.3104295E+07   1.3104295E+07   1.2852575E+07   -2.1509058E+06   -1.0674924E+08   1.3103980E+07   1.3104295E+07   6.6182374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-04   1.3117450E+07   1.3117450E+07   1.2253680E+07   -2.1340142E+06   -1.0576661E+08   1.3117086E+07   1.3117450E+07   6.6214073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-04   1.3132450E+07   1.3132450E+07   1.1591599E+07   -2.1147421E+06   -1.0464799E+08   1.3132031E+07   1.3132450E+07   6.6250076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-04   1.3149522E+07   1.3149522E+07   1.0864835E+07   -2.0927945E+06   -1.0337734E+08   1.3149038E+07   1.3149522E+07   6.6290862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-04   1.3168907E+07   1.3168907E+07   1.0073665E+07   -2.0678532E+06   -1.0193761E+08   1.3168350E+07   1.3168907E+07   6.6336930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-04   1.3190863E+07   1.3190863E+07   9.2207454E+06   -2.0395790E+06   -1.0031102E+08   1.3190221E+07   1.3190863E+07   6.6388784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-04   1.3215656E+07   1.3215656E+07   8.3117745E+06   -2.0076168E+06   -9.8479376E+07   1.3214918E+07   1.3215656E+07   6.6446920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-04   1.3243558E+07   1.3243558E+07   7.3561682E+06   -1.9716022E+06   -9.6424659E+07   1.3242709E+07   1.3243558E+07   6.6511799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-04   1.3274835E+07   1.3274835E+07   6.3676680E+06   -1.9311717E+06   -9.4129711E+07   1.3273859E+07   1.3274835E+07   6.6583817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-04   1.3309734E+07   1.3309734E+07   5.3647548E+06   -1.8859766E+06   -9.1579171E+07   1.3308614E+07   1.3309734E+07   6.6663269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-04   1.3348475E+07   1.3348475E+07   4.3706940E+06   -1.8357008E+06   -8.8760633E+07   1.3347191E+07   1.3348475E+07   6.6750297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-04   1.3391221E+07   1.3391221E+07   3.4129961E+06   -1.7800835E+06   -8.5666018E+07   1.3389751E+07   1.3391221E+07   6.6844837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-04   1.3438063E+07   1.3438063E+07   2.5220532E+06   -1.7189462E+06   -8.2293143E+07   1.3436383E+07   1.3438063E+07   6.6946555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-04   1.3488992E+07   1.3488992E+07   1.7287469E+06   -1.6522238E+06   -7.8647384E+07   1.3487074E+07   1.3488992E+07   6.7054778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-04   1.3543864E+07   1.3543864E+07   1.0609449E+06   -1.5799979E+06   -7.4743313E+07   1.3541679E+07   1.3543864E+07   6.7168434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-04   1.3602381E+07   1.3602381E+07   5.3906356E+05   -1.5025309E+06   -7.0606089E+07   1.3599896E+07   1.3602381E+07   6.7285994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-04   1.3664055E+07   1.3664055E+07   1.7128958E+05   -1.4202946E+06   -6.6272331E+07   1.3661235E+07   1.3664055E+07   6.7405443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-04   1.3728196E+07   1.3728196E+07   -5.0403795E+04   -1.3339909E+06   -6.1790152E+07   1.3725006E+07   1.3728196E+07   6.7524284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-04   1.3793906E+07   1.3793906E+07   -1.5179956E+05   -1.2445549E+06   -5.7218023E+07   1.3790306E+07   1.3793906E+07   6.7639590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-04   1.3860089E+07   1.3860089E+07   -1.7371562E+05   -1.1531364E+06   -5.2622239E+07   1.3856038E+07   1.3860089E+07   6.7748112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-03   1.3925489E+07   1.3925489E+07   -1.6382796E+05   -1.0610531E+06   -4.8072955E+07   1.3920948E+07   1.3925489E+07   6.7846453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-03   1.3988754E+07   1.3988754E+07   -1.6371888E+05   -9.6971341E+05   -4.3639086E+07   1.3983683E+07   1.3988754E+07   6.7931282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-03   1.4048515E+07   1.4048515E+07   -1.9491302E+05   -8.8051651E+05   -3.9382790E+07   1.4042875E+07   1.4048515E+07   6.7999564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-03   1.4103483E+07   1.4103483E+07   -2.5079999E+05   -7.9473981E+05   -3.5354569E+07   1.4097239E+07   1.4103483E+07   6.8048752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-03   1.4152536E+07   1.4152536E+07   -3.0186196E+05   -7.1343712E+05   -3.1590153E+07   1.4145654E+07   1.4152536E+07   6.8076905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-03   1.4194777E+07   1.4194777E+07   -3.1625007E+05   -6.3737024E+05   -2.8109943E+07   1.4187229E+07   1.4194777E+07   6.8082665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-03   1.4229562E+07   1.4229562E+07   -2.8593566E+05   -5.6699150E+05   -2.4920992E+07   1.4221325E+07   1.4229562E+07   6.8065124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-03   1.4256470E+07   1.4256470E+07   -2.3738741E+05   -5.0247829E+05   -2.2020486E+07   1.4247525E+07   1.4256470E+07   6.8023621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-03   1.4275254E+07   1.4275254E+07   -2.0997500E+05   -4.4379994E+05   -1.9399203E+07   1.4265589E+07   1.4275254E+07   6.7957564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-03   1.4285787E+07   1.4285787E+07   -2.1474116E+05   -3.9078568E+05   -1.7043827E+07   1.4275388E+07   1.4285787E+07   6.7866347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-03   1.4288014E+07   1.4288014E+07   -2.1987491E+05   -3.4317137E+05   -1.4938173E+07   1.4276872E+07   1.4288014E+07   6.7749358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-03   1.4281931E+07   1.4281931E+07   -1.9358236E+05   -3.0062670E+05   -1.3064114E+07   1.4270035E+07   1.4281931E+07   6.7605997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-03   1.4267559E+07   1.4267559E+07   -1.5412515E+05   -2.6277958E+05   -1.1402575E+07   1.4254896E+07   1.4267559E+07   6.7435624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-03   1.4244923E+07   1.4244923E+07   -1.3992381E+05   -2.2924224E+05   -9.9343212E+06   1.4231476E+07   1.4244923E+07   6.7237495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-03   1.4214035E+07   1.4214035E+07   -1.3849719E+05   -1.9962727E+05   -8.6405884E+06   1.4199787E+07   1.4214035E+07   6.7010747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-03   1.4174887E+07   1.4174887E+07   -1.1800111E+05   -1.7355330E+05   -7.5037210E+06   1.4159821E+07   1.4174887E+07   6.6754434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-03   1.4127446E+07   1.4127446E+07   -1.0025736E+05   -1.5065586E+05   -6.5071751E+06   1.4111544E+07   1.4127446E+07   6.6467513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-03   1.4071643E+07   1.4071643E+07   -9.5090080E+04   -1.3059646E+05   -5.6352777E+06   1.4054891E+07   1.4071643E+07   6.6148820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-03   1.4007373E+07   1.4007373E+07   -7.8138036E+04   -1.1305927E+05   -4.8739461E+06   1.3989761E+07   1.4007373E+07   6.5797088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-03   1.3934497E+07   1.3934497E+07   -7.1529548E+04   -9.7755050E+04   -4.2103756E+06   1.3916019E+07   1.3934497E+07   6.5410947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-03   1.3852841E+07   1.3852841E+07   -6.2886539E+04   -8.4422978E+04   -3.6327057E+06   1.3833497E+07   1.3852841E+07   6.4988931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-03   1.3762196E+07   1.3762196E+07   -5.2829652E+04   -7.2825347E+04   -3.1307918E+06   1.3742001E+07   1.3762196E+07   6.4529510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-03   1.3662327E+07   1.3662327E+07   -4.8267808E+04   -6.2751452E+04   -2.6950234E+06   1.3641304E+07   1.3662327E+07   6.4031074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-03   1.3552971E+07   1.3552971E+07   -4.0887959E+04   -5.4011409E+04   -2.3173536E+06   1.3531147E+07   1.3552971E+07   6.3491912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-03   1.3433838E+07   1.3433838E+07   -3.5104716E+04   -4.6438023E+04   -1.9902654E+06   1.3411236E+07   1.3433838E+07   6.2910199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-03   1.3304607E+07   1.3304607E+07   -3.2069077E+04   -3.9882666E+04   -1.7074225E+06   1.3281249E+07   1.3304607E+07   6.2284046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-03   1.3164926E+07   1.3164926E+07   -2.6139762E+04   -3.4214684E+04   -1.4630563E+06   1.3140853E+07   1.3164926E+07   6.1611532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-03   1.3014422E+07   1.3014422E+07   -2.2702975E+04   -2.9318888E+04   -1.2520934E+06   1.2989687E+07   1.3014422E+07   6.0890673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-03   1.2852704E+07   1.2852704E+07   -2.0272535E+04   -2.5094044E+04   -1.0702302E+06   1.2827362E+07   1.2852704E+07   6.0119372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-03   1.2679369E+07   1.2679369E+07   -1.7677816E+04   -2.1451817E+04   -9.1359915E+05   1.2653473E+07   1.2679369E+07   5.9295496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-03   1.2493991E+07   1.2493991E+07   -1.5160235E+04   -1.8314867E+04   -7.7883020E+05   1.2467606E+07   1.2493991E+07   5.8416903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-03   1.2296129E+07   1.2296129E+07   -1.2880635E+04   -1.5615661E+04   -6.6298071E+05   1.2269325E+07   1.2296129E+07   5.7481374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-02   1.2085332E+07   1.2085332E+07   -1.1081449E+04   -1.3295347E+04   -5.6350174E+05   1.2058185E+07   1.2085332E+07   5.6486659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-02   1.1861153E+07   1.1861153E+07   -9.5152471E+03   -1.1302717E+04   -4.7817718E+05   1.1833740E+07   1.1861153E+07   5.5430539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-02   1.1623149E+07   1.1623149E+07   -7.9237966E+03   -9.5932520E+03   -4.0507444E+05   1.1595557E+07   1.1623149E+07   5.4310872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-02   1.1370898E+07   1.1370898E+07   -6.5717115E+03   -8.1282485E+03   -3.4253457E+05   1.1343214E+07   1.1370898E+07   5.3125566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-02   1.1104020E+07   1.1104020E+07   -5.8227346E+03   -6.8742098E+03   -2.8907667E+05   1.1076336E+07   1.1104020E+07   5.1872783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-02   1.0822197E+07   1.0822197E+07   -4.7607623E+03   -5.8020379E+03   -2.4344390E+05   1.0794607E+07   1.0822197E+07   5.0550969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-02   1.0525213E+07   1.0525213E+07   -4.1655624E+03   -4.8865710E+03   -2.0455977E+05   1.0497814E+07   1.0525213E+07   4.9159051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-02   1.0212994E+07   1.0212994E+07   -3.4242249E+03   -4.1060331E+03   -1.7147294E+05   1.0185884E+07   1.0212994E+07   4.7696631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-02   9.8856647E+06   9.8856647E+06   -2.8534482E+03   -3.4416143E+03   -1.4336286E+05   9.8589401E+06   9.8856647E+06   4.6164241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525152E-02   9.5436145E+06   9.5436145E+06   -2.3979362E+03   -2.8770548E+03   -1.1953375E+05   9.5173725E+06   9.5436145E+06   4.4563656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056484E-02   9.1875805E+06   9.1875805E+06   -2.0017609E+03   -2.3983328E+03   -9.9377203E+04   9.1619155E+06   9.1875805E+06   4.2898280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702043E-02   8.8187359E+06   8.8187359E+06   -1.7031839E+03   -1.9933522E+03   -8.2369091E+04   8.7937377E+06   8.8187359E+06   4.1173549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470265E-02   8.4387957E+06   8.4387957E+06   -1.3984698E+03   -1.6516878E+03   -6.8053477E+04   8.4145475E+06   8.4387957E+06   3.9397435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369981E-02   8.0501352E+06   8.0501352E+06   -1.1809954E+03   -1.3643669E+03   -5.6053320E+04   8.0267117E+06   8.0501352E+06   3.7580993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9409944E-02   7.6559399E+06   7.6559399E+06   -9.6622236E+02   -1.1236948E+03   -4.6029248E+04   7.6334041E+06   7.6559399E+06   3.5739061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597621E-02   7.2604003E+06   7.2604003E+06   -7.9993480E+02   -9.2310434E+02   -3.7697881E+04   7.2388002E+06   7.2604003E+06   3.3891168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3936669E-02   6.8689320E+06   6.8689320E+06   -6.5225749E+02   -7.5702613E+02   -3.0819394E+04   6.8482965E+06   6.8689320E+06   3.2062563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6422792E-02   6.4882840E+06   6.4882840E+06   -5.2989763E+02   -6.2073356E+02   -2.5195002E+04   6.4686186E+06   6.4882840E+06   3.0284721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9039003E-02   6.1262094E+06   6.1262094E+06   -4.3442589E+02   -5.1012883E+02   -2.0641458E+04   6.1074927E+06   6.1262094E+06   2.8593799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
