#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5334072E-04   1.1050063E+07   1.1050063E+07   8.2579354E+06   3.3201228E+04   6.0992876E+05   1.1049109E+07   1.1050063E+07   7.9361084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-04   1.1046570E+07   1.1046570E+07   7.5456824E+06   3.2372591E+04   5.9449313E+05   1.1045471E+07   1.1046570E+07   7.9335089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-04   1.1042599E+07   1.1042599E+07   6.8009324E+06   3.1457285E+04   5.7744131E+05   1.1041336E+07   1.1042599E+07   7.9305573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-04   1.1038096E+07   1.1038096E+07   6.0352454E+06   3.0452710E+04   5.5872201E+05   1.1036647E+07   1.1038096E+07   7.9272130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-04   1.1032999E+07   1.1032999E+07   5.2636776E+06   2.9358110E+04   5.3831676E+05   1.1031339E+07   1.1032999E+07   7.9234324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-04   1.1027244E+07   1.1027244E+07   4.5045984E+06   2.8175058E+04   5.1624879E+05   1.1025347E+07   1.1027244E+07   7.9191692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-04   1.1020762E+07   1.1020762E+07   3.7789879E+06   2.6907912E+04   4.9259159E+05   1.1018598E+07   1.1020762E+07   7.9143739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-04   1.1013481E+07   1.1013481E+07   3.1090497E+06   2.5564168E+04   4.6747632E+05   1.1011018E+07   1.1013481E+07   7.9089949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-04   1.1005323E+07   1.1005323E+07   2.5160362E+06   2.4154622E+04   4.4109674E+05   1.1002526E+07   1.1005323E+07   7.9029774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-04   1.0996206E+07   1.0996206E+07   2.0173256E+06   2.2693245E+04   4.1371060E+05   1.0993039E+07   1.0996206E+07   7.8962639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-04   1.0986044E+07   1.0986044E+07   1.6230485E+06   2.1196700E+04   3.8563641E+05   1.0982470E+07   1.0986044E+07   7.8887935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-03   1.0974746E+07   1.0974746E+07   1.3329181E+06   1.9683452E+04   3.5724505E+05   1.0970725E+07   1.0974746E+07   7.8805011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-03   1.0962213E+07   1.0962213E+07   1.1343185E+06   1.8172547E+04   3.2894620E+05   1.0957705E+07   1.0962213E+07   7.8713164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-03   1.0948336E+07   1.0948336E+07   1.0029574E+06   1.6682236E+04   3.0116983E+05   1.0943305E+07   1.0948336E+07   7.8611626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-03   1.0933001E+07   1.0933001E+07   9.0720091E+05   1.5228752E+04   2.7434326E+05   1.0927410E+07   1.0933001E+07   7.8499553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-03   1.0916079E+07   1.0916079E+07   8.1622625E+05   1.3825631E+04   2.4886281E+05   1.0909895E+07   1.0916079E+07   7.8376016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-03   1.0897432E+07   1.0897432E+07   7.1018813E+05   1.2483831E+04   2.2505914E+05   1.0890627E+07   1.0897432E+07   7.8239997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-03   1.0876910E+07   1.0876910E+07   5.8816707E+05   1.1212626E+04   2.0315645E+05   1.0869461E+07   1.0876910E+07   7.8090397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-03   1.0854354E+07   1.0854354E+07   4.6826488E+05   1.0020670E+04   1.8323350E+05   1.0846244E+07   1.0854354E+07   7.7926047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-03   1.0829593E+07   1.0829593E+07   3.7624400E+05   8.9162877E+03   1.6520750E+05   1.0820814E+07   1.0829593E+07   7.7745712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-03   1.0802450E+07   1.0802450E+07   3.2617750E+05   7.9061584E+03   1.4887177E+05   1.0792995E+07   1.0802450E+07   7.7548093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543514E-03   1.0772730E+07   1.0772730E+07   3.0612412E+05   6.9927229E+03   1.3400216E+05   1.0762601E+07   1.0772730E+07   7.7331812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076221E-03   1.0740229E+07   1.0740229E+07   2.8470566E+05   6.1722835E+03   1.2048745E+05   1.0729426E+07   1.0740229E+07   7.7095389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723280E-03   1.0704726E+07   1.0704726E+07   2.3989404E+05   5.4363038E+03   1.0836654E+05   1.0693252E+07   1.0704726E+07   7.6837239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493222E-03   1.0665990E+07   1.0665990E+07   1.8352837E+05   4.7760500E+03   9.7680410E+04   1.0653843E+07   1.0665990E+07   7.6555687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7395216E-03   1.0623781E+07   1.0623781E+07   1.4672989E+05   4.1864816E+03   8.8257621E+04   1.0610960E+07   1.0623781E+07   7.6248993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439114E-03   1.0577852E+07   1.0577852E+07   1.3557919E+05   3.6646593E+03   7.9755220E+04   1.0564348E+07   1.0577852E+07   7.5915355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635502E-03   1.0527940E+07   1.0527940E+07   1.2269749E+05   3.2048158E+03   7.2010282E+04   1.0513747E+07   1.0527940E+07   7.5552895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3995758E-03   1.0473771E+07   1.0473771E+07   9.7842805E+04   2.7984469E+03   6.5132803E+04   1.0458883E+07   1.0473771E+07   7.5159659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6532108E-03   1.0415063E+07   1.0415063E+07   8.3643987E+04   2.4397558E+03   5.9049433E+04   1.0399474E+07   1.0415063E+07   7.4733642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9257689E-03   1.0351524E+07   1.0351524E+07   7.7253671E+04   2.1253657E+03   5.3465224E+04   1.0335233E+07   1.0351524E+07   7.4272785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2186620E-03   1.0282848E+07   1.0282848E+07   5.9507182E+04   1.8494063E+03   4.8457361E+04   1.0265860E+07   1.0282848E+07   7.3774942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5334072E-03   1.0208722E+07   1.0208722E+07   5.1104914E+04   1.6068614E+03   4.4055692E+04   1.0191048E+07   1.0208722E+07   7.3237916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8716349E-03   1.0128825E+07   1.0128825E+07   4.8056248E+04   1.3952552E+03   3.9932361E+04   1.0110485E+07   1.0128825E+07   7.2659485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2350970E-03   1.0042829E+07   1.0042829E+07   3.6486070E+04   1.2099252E+03   3.6287016E+04   1.0023857E+07   1.0042829E+07   7.2037383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6256762E-03   9.9504052E+06   9.9504052E+06   3.4030264E+04   1.0481683E+03   3.2979397E+04   9.9308334E+06   9.9504052E+06   7.1369261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0453957E-03   9.8512192E+06   9.8512192E+06   2.6550185E+04   9.0723597E+02   2.9963540E+04   9.8310769E+06   9.8512192E+06   7.0652692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4964295E-03   9.7449229E+06   9.7449229E+06   2.5240905E+04   7.8441354E+02   2.7188999E+04   9.7242363E+06   9.7449229E+06   6.9885161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9811140E-03   9.6311523E+06   9.6311523E+06   1.9002386E+04   6.7727551E+02   2.4682646E+04   9.6099620E+06   9.6311523E+06   6.9064162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019598E-03   9.5095349E+06   9.5095349E+06   1.7690928E+04   5.8411472E+02   2.2356752E+04   9.4878978E+06   9.5095349E+06   6.8187140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0616647E-03   9.3796966E+06   9.3796966E+06   1.4984057E+04   5.0312456E+02   2.0280448E+04   9.3576670E+06   9.3796966E+06   6.7251392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6631280E-03   9.2412584E+06   9.2412584E+06   1.1814571E+04   4.3280915E+02   1.8344951E+04   9.2188860E+06   9.2412584E+06   6.6254167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3094651E-03   9.0938263E+06   9.0938263E+06   1.0320925E+04   3.7177537E+02   1.6545291E+04   9.0711707E+06   9.0938263E+06   6.5192707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004024E-02   8.9369921E+06   8.9369921E+06   9.2219275E+03   3.1883077E+02   1.4924946E+04   8.9141195E+06   8.9369921E+06   6.4064129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0750403E-02   8.7703466E+06   8.7703466E+06   7.8915106E+03   2.7297739E+02   1.3434347E+04   8.7473230E+06   8.7703466E+06   6.2865494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552467E-02   8.5934819E+06   8.5934819E+06   6.7069524E+03   2.3329614E+02   1.2064501E+04   8.5703756E+06   8.5934819E+06   6.1593889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2414371E-02   8.4059877E+06   8.4059877E+06   5.5989485E+03   1.9898895E+02   1.0805052E+04   8.3828748E+06   8.4059877E+06   6.0246424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3340581E-02   8.2074709E+06   8.2074709E+06   4.7199332E+03   1.6939173E+02   9.6434295E+03   8.1844247E+06   8.2074709E+06   5.8820256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335892E-02   7.9975684E+06   7.9975684E+06   3.8492991E+03   1.4385078E+02   8.5824385E+03   7.9746661E+06   7.9975684E+06   5.7312803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5405462E-02   7.7759611E+06   7.7759611E+06   3.0977538E+03   1.2186755E+02   7.6222106E+03   7.7532822E+06   7.7759611E+06   5.5721792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554830E-02   7.5424125E+06   7.5424125E+06   2.7412426E+03   1.0296478E+02   6.7420140E+03   7.5200363E+06   7.5424125E+06   5.4045522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789950E-02   7.2967960E+06   7.2967960E+06   2.2055070E+03   8.6748593E+01   5.9342707E+03   7.2748026E+06   7.2967960E+06   5.2283090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9117220E-02   7.0391494E+06   7.0391494E+06   1.9109445E+03   7.2854508E+01   5.2069180E+03   7.0176183E+06   7.0391494E+06   5.0434765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0543513E-02   6.7697297E+06   6.7697297E+06   1.5575328E+03   6.0983968E+01   4.5488663E+03   6.7487386E+06   6.7697297E+06   4.8502380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2076217E-02   6.4890879E+06   6.4890879E+06   1.2580110E+03   5.0864874E+01   3.9537734E+03   6.4687124E+06   6.4890879E+06   4.6489883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3723258E-02   6.1981491E+06   6.1981491E+06   1.0272492E+03   4.2263536E+01   3.4194300E+03   6.1784598E+06   6.1981491E+06   4.4403887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5493109E-02   5.8983074E+06   5.8983074E+06   8.5392701E+02   3.4977650E+01   2.9433630E+03   5.8793691E+06   5.8983074E+06   4.2254368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7394706E-02   5.5915319E+06   5.5915319E+06   7.3705327E+02   2.8830885E+01   2.5190537E+03   5.5734013E+06   5.5915319E+06   4.0055422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437098E-02   5.2804899E+06   5.2804899E+06   5.7996664E+02   2.3669567E+01   2.1422881E+03   5.2632130E+06   5.2804899E+06   3.7826141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628488E-02   4.9686987E+06   4.9686987E+06   4.8730229E+02   1.9360524E+01   1.8176017E+03   4.9523076E+06   4.9686987E+06   3.5591704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974094E-02   4.6606917E+06   4.6606917E+06   3.7838531E+02   1.5790621E+01   1.5336904E+03   4.6452009E+06   4.6606917E+06   3.3384566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6472374E-02   4.3621074E+06   4.3621074E+06   3.0502455E+02   1.2862008E+01   1.2902589E+03   4.3475103E+06   4.3621074E+06   3.1245100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9110121E-02   4.0794683E+06   4.0794683E+06   2.5196160E+02   1.0488963E+01   1.0855765E+03   4.0657335E+06   4.0794683E+06   2.9220003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1859122E-02   3.8193347E+06   3.8193347E+06   2.1386874E+02   8.5931753E+00   9.1515148E+02   3.8064061E+06   3.8193347E+06   2.7356247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678785E-02   3.5868207E+06   3.5868207E+06   1.7126800E+02   7.0982436E+00   7.7559828E+02   3.5746213E+06   3.5868207E+06   2.5690436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
