#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9921321E-05   1.2625482E+06   1.2625482E+06   1.6830576E+06   1.4133892E+04   1.6549788E+03   1.2631300E+06   1.2625482E+06   1.2624592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.2625471E+06   1.2625471E+06   1.6830035E+06   1.4133596E+04   1.6548423E+03   1.2631287E+06   1.2625471E+06   1.2624580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   1.2625459E+06   1.2625459E+06   1.6829410E+06   1.4133253E+04   1.6546848E+03   1.2631273E+06   1.2625459E+06   1.2624565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   1.2625444E+06   1.2625444E+06   1.6828689E+06   1.4132857E+04   1.6545028E+03   1.2631256E+06   1.2625444E+06   1.2624549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   1.2625427E+06   1.2625427E+06   1.6827856E+06   1.4132400E+04   1.6542927E+03   1.2631237E+06   1.2625427E+06   1.2624530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   1.2625407E+06   1.2625407E+06   1.6826894E+06   1.4131872E+04   1.6540501E+03   1.2631215E+06   1.2625407E+06   1.2624508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   1.2625385E+06   1.2625385E+06   1.6825784E+06   1.4131262E+04   1.6537699E+03   1.2631190E+06   1.2625385E+06   1.2624482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   1.2625359E+06   1.2625359E+06   1.6824501E+06   1.4130558E+04   1.6534465E+03   1.2631160E+06   1.2625359E+06   1.2624453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   1.2625329E+06   1.2625329E+06   1.6823020E+06   1.4129745E+04   1.6530730E+03   1.2631126E+06   1.2625329E+06   1.2624419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   1.2625294E+06   1.2625294E+06   1.6821311E+06   1.4128807E+04   1.6526418E+03   1.2631087E+06   1.2625294E+06   1.2624379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   1.2625254E+06   1.2625254E+06   1.6819336E+06   1.4127723E+04   1.6521440E+03   1.2631041E+06   1.2625254E+06   1.2624334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   1.2625208E+06   1.2625208E+06   1.6817057E+06   1.4126472E+04   1.6515693E+03   1.2630989E+06   1.2625208E+06   1.2624282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   1.2625154E+06   1.2625154E+06   1.6814425E+06   1.4125027E+04   1.6509057E+03   1.2630928E+06   1.2625154E+06   1.2624221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-05   1.2625093E+06   1.2625093E+06   1.6811386E+06   1.4123358E+04   1.6501397E+03   1.2630859E+06   1.2625093E+06   1.2624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-05   1.2625021E+06   1.2625021E+06   1.6807877E+06   1.4121432E+04   1.6492555E+03   1.2630778E+06   1.2625021E+06   1.2624071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-05   1.2624939E+06   1.2624939E+06   1.6803826E+06   1.4119207E+04   1.6482348E+03   1.2630685E+06   1.2624939E+06   1.2623977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-05   1.2624844E+06   1.2624844E+06   1.6799149E+06   1.4116639E+04   1.6470567E+03   1.2630577E+06   1.2624844E+06   1.2623870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-04   1.2624734E+06   1.2624734E+06   1.6793750E+06   1.4113674E+04   1.6456971E+03   1.2630453E+06   1.2624734E+06   1.2623746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-04   1.2624608E+06   1.2624608E+06   1.6787517E+06   1.4110251E+04   1.6441279E+03   1.2630309E+06   1.2624608E+06   1.2623602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-04   1.2624462E+06   1.2624462E+06   1.6780322E+06   1.4106299E+04   1.6423172E+03   1.2630144E+06   1.2624462E+06   1.2623437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-04   1.2624293E+06   1.2624293E+06   1.6772016E+06   1.4101737E+04   1.6402281E+03   1.2629953E+06   1.2624293E+06   1.2623246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-04   1.2624098E+06   1.2624098E+06   1.6762430E+06   1.4096471E+04   1.6378179E+03   1.2629732E+06   1.2624098E+06   1.2623025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-04   1.2623873E+06   1.2623873E+06   1.6751367E+06   1.4090392E+04   1.6350379E+03   1.2629477E+06   1.2623873E+06   1.2622770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-04   1.2623613E+06   1.2623613E+06   1.6738599E+06   1.4083375E+04   1.6318318E+03   1.2629183E+06   1.2623613E+06   1.2622476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-04   1.2623313E+06   1.2623313E+06   1.6723866E+06   1.4075277E+04   1.6281350E+03   1.2628843E+06   1.2623313E+06   1.2622137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-04   1.2622966E+06   1.2622966E+06   1.6706867E+06   1.4065931E+04   1.6238736E+03   1.2628451E+06   1.2622966E+06   1.2621745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-04   1.2622567E+06   1.2622567E+06   1.6687257E+06   1.4055147E+04   1.6189625E+03   1.2627998E+06   1.2622567E+06   1.2621292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-04   1.2622105E+06   1.2622105E+06   1.6664638E+06   1.4042704E+04   1.6133045E+03   1.2627475E+06   1.2622105E+06   1.2620770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-04   1.2621572E+06   1.2621572E+06   1.6638553E+06   1.4028350E+04   1.6067884E+03   1.2626872E+06   1.2621572E+06   1.2620167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-04   1.2620957E+06   1.2620957E+06   1.6608477E+06   1.4011792E+04   1.5992873E+03   1.2626176E+06   1.2620957E+06   1.2619471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-04   1.2620247E+06   1.2620247E+06   1.6573808E+06   1.3992697E+04   1.5906564E+03   1.2625373E+06   1.2620247E+06   1.2618668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-04   1.2619428E+06   1.2619428E+06   1.6533855E+06   1.3970680E+04   1.5807311E+03   1.2624446E+06   1.2619428E+06   1.2617742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-04   1.2618483E+06   1.2618483E+06   1.6487827E+06   1.3945299E+04   1.5693250E+03   1.2623376E+06   1.2618483E+06   1.2616673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-04   1.2617393E+06   1.2617393E+06   1.6434822E+06   1.3916049E+04   1.5562268E+03   1.2622143E+06   1.2617393E+06   1.2615440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-04   1.2616135E+06   1.2616135E+06   1.6373806E+06   1.3882350E+04   1.5411990E+03   1.2620720E+06   1.2616135E+06   1.2614017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-04   1.2614684E+06   1.2614684E+06   1.6303605E+06   1.3843540E+04   1.5239746E+03   1.2619079E+06   1.2614684E+06   1.2612377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-04   1.2613010E+06   1.2613010E+06   1.6222881E+06   1.3798863E+04   1.5042561E+03   1.2617186E+06   1.2613010E+06   1.2610486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-04   1.2611081E+06   1.2611081E+06   1.6130119E+06   1.3747456E+04   1.4817133E+03   1.2615006E+06   1.2611081E+06   1.2608306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-04   1.2608857E+06   1.2608857E+06   1.6023604E+06   1.3688339E+04   1.4559827E+03   1.2612492E+06   1.2608857E+06   1.2605794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-04   1.2606294E+06   1.2606294E+06   1.5901405E+06   1.3620399E+04   1.4266684E+03   1.2609597E+06   1.2606294E+06   1.2602901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-04   1.2603341E+06   1.2603341E+06   1.5761356E+06   1.3542377E+04   1.3933434E+03   1.2606263E+06   1.2603341E+06   1.2599568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-04   1.2599940E+06   1.2599940E+06   1.5601040E+06   1.3452854E+04   1.3555550E+03   1.2602426E+06   1.2599940E+06   1.2595733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-04   1.2596026E+06   1.2596026E+06   1.5417775E+06   1.3350239E+04   1.3128321E+03   1.2598011E+06   1.2596026E+06   1.2591320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-04   1.2591522E+06   1.2591522E+06   1.5208606E+06   1.3232751E+04   1.2646977E+03   1.2592934E+06   1.2591522E+06   1.2586246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-04   1.2586342E+06   1.2586342E+06   1.4970311E+06   1.3098414E+04   1.2106876E+03   1.2587100E+06   1.2586342E+06   1.2580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-04   1.2580390E+06   1.2580390E+06   1.4699411E+06   1.2945049E+04   1.1503758E+03   1.2580402E+06   1.2580390E+06   1.2573720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-04   1.2573554E+06   1.2573554E+06   1.4392205E+06   1.2770273E+04   1.0834099E+03   1.2572717E+06   1.2573554E+06   1.2566039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-04   1.2565710E+06   1.2565710E+06   1.4044823E+06   1.2571506E+04   1.0095587E+03   1.2563909E+06   1.2565710E+06   1.2557236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-04   1.2556717E+06   1.2556717E+06   1.3653320E+06   1.2345996E+04   9.2877332E+02   1.2553826E+06   1.2556717E+06   1.2547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-03   1.2546421E+06   1.2546421E+06   1.3213797E+06   1.2090851E+04   8.4126386E+02   1.2542297E+06   1.2546421E+06   1.2535635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-03   1.2534644E+06   1.2534644E+06   1.2722584E+06   1.1803103E+04   7.4759423E+02   1.2529135E+06   1.2534644E+06   1.2522479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-03   1.2521195E+06   1.2521195E+06   1.2176484E+06   1.1479788E+04   6.4879294E+02   1.2514134E+06   1.2521195E+06   1.2507485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-03   1.2505860E+06   1.2505860E+06   1.1573083E+06   1.1118074E+04   5.4647789E+02   1.2497068E+06   1.2505860E+06   1.2490428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-03   1.2488406E+06   1.2488406E+06   1.0911146E+06   1.0715422E+04   4.4298714E+02   1.2477696E+06   1.2488406E+06   1.2471066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-03   1.2468582E+06   1.2468582E+06   1.0191093E+06   1.0269796E+04   3.4150145E+02   1.2455759E+06   1.2468582E+06   1.2449141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-03   1.2446119E+06   1.2446119E+06   9.4155559E+05   9.7799319E+03   2.4613474E+02   1.2430987E+06   1.2446119E+06   1.2424381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-03   1.2420731E+06   1.2420731E+06   8.5899836E+05   9.2456575E+03   1.6195647E+02   1.2403098E+06   1.2420731E+06   1.2396507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-03   1.2392121E+06   1.2392121E+06   7.7232600E+05   8.6682607E+03   9.4895314E+01   1.2371807E+06   1.2392121E+06   1.2365232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-03   1.2359983E+06   1.2359983E+06   6.8282489E+05   8.0508928E+03   5.1458625E+01   1.2336830E+06   1.2359983E+06   1.2330273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-03   1.2324008E+06   1.2324008E+06   5.9221495E+05   7.3989712E+03   3.8192235E+01   1.2297894E+06   1.2324008E+06   1.2291358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-03   1.2283894E+06   1.2283894E+06   5.0264963E+05   6.7205293E+03   6.0807609E+01   1.2254742E+06   1.2283894E+06   1.2248228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-03   1.2239345E+06   1.2239345E+06   4.1665966E+05   6.0264377E+03   1.2293268E+02   1.2207140E+06   1.2239345E+06   1.2200651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-03   1.2190085E+06   1.2190085E+06   3.3701771E+05   5.3303906E+03   2.2451620E+02   1.2154885E+06   1.2190085E+06   1.2148424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-03   1.2135856E+06   1.2135856E+06   2.6650453E+05   4.6485341E+03   3.6005351E+02   1.2097804E+06   1.2135856E+06   1.2091373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-03   1.2076426E+06   1.2076426E+06   2.0756855E+05   3.9986116E+03   5.1701550E+02   1.2035749E+06   1.2076426E+06   1.2029351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-03   1.2011576E+06   1.2011576E+06   1.6189689E+05   3.3985317E+03   6.7513800E+02   1.1968586E+06   1.2011576E+06   1.1962223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-03   1.1941099E+06   1.1941099E+06   1.2995598E+05   2.8643589E+03   8.0749098E+02   1.1896171E+06   1.1941099E+06   1.1889848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-03   1.1864779E+06   1.1864779E+06   1.1061455E+05   2.4078886E+03   8.8432854E+02   1.1818327E+06   1.1864779E+06   1.1812045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-03   1.1782375E+06   1.1782375E+06   1.0101437E+05   2.0342080E+03   8.8033797E+02   1.1734806E+06   1.1782375E+06   1.1728570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-03   1.1693597E+06   1.1693597E+06   9.6875214E+04   1.7399126E+03   7.8472142E+02   1.1645270E+06   1.1693597E+06   1.1639082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-03   1.1598098E+06   1.1598098E+06   9.3362053E+04   1.5128350E+03   6.1137695E+02   1.1549277E+06   1.1598098E+06   1.1543142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-03   1.1495477E+06   1.1495477E+06   8.6455944E+04   1.3340672E+03   4.0373127E+02   1.1446311E+06   1.1495477E+06   1.1440232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-03   1.1385299E+06   1.1385299E+06   7.4449233E+04   1.1825010E+03   2.2714261E+02   1.1335830E+06   1.1385299E+06   1.1329810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-03   1.1267140E+06   1.1267140E+06   5.8835127E+04   1.0409873E+03   1.4425386E+02   1.1217345E+06   1.1267140E+06   1.1211390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-03   1.1140628E+06   1.1140628E+06   4.3753022E+04   9.0180015E+02   1.7827798E+02   1.1090494E+06   1.1140628E+06   1.1084607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-03   1.1005470E+06   1.1005470E+06   3.3655694E+04   7.6824872E+02   2.8490311E+02   1.0955058E+06   1.1005470E+06   1.0949244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-03   1.0861431E+06   1.0861431E+06   3.0134057E+04   6.5029916E+02   3.6437148E+02   1.0810898E+06   1.0861431E+06   1.0805163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248406E-03   1.0708275E+06   1.0708275E+06   3.0251350E+04   5.5565794E+02   3.3013950E+02   1.0657833E+06   1.0708275E+06   1.0652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937134E-03   1.0545709E+06   1.0545709E+06   2.8674689E+04   4.8237414E+02   1.9636699E+02   1.0495538E+06   1.0545709E+06   1.0489972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050285E-03   1.0373384E+06   1.0373384E+06   2.2862801E+04   4.2007353E+02   8.7877377E+01   1.0323574E+06   1.0373384E+06   1.0318100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619526E-03   1.0190961E+06   1.0190961E+06   1.6111175E+04   3.6013360E+02   1.0989611E+02   1.0141545E+06   1.0190961E+06   1.0136168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167888E-02   9.9981771E+05   9.9981771E+05   1.3399648E+04   3.0406431E+02   1.9481773E+02   9.9492226E+05   9.9981771E+05   9.9439481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926492E-02   9.7948265E+05   9.7948265E+05   1.3948949E+04   2.5846503E+02   1.7627543E+02   9.7464771E+05   9.7948265E+05   9.7413107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-02   9.5806712E+05   9.5806712E+05   1.2314828E+04   2.2275137E+02   6.8801959E+01   9.5330788E+05   9.5806712E+05   9.5280260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-02   9.3554481E+05   9.3554481E+05   8.3758688E+03   1.8998912E+02   6.3925202E+01   9.3086973E+05   9.3554481E+05   9.3037639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-02   9.1189702E+05   9.1189702E+05   7.2864301E+03   1.5972420E+02   1.2900745E+02   9.0731179E+05   9.1189702E+05   9.0683097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-02   8.8711317E+05   8.8711317E+05   7.5034733E+03   1.3593363E+02   7.0345106E+01   8.8262800E+05   8.8711317E+05   8.8216030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-02   8.6118432E+05   8.6118432E+05   5.1893629E+03   1.1547809E+02   3.4418171E+01   8.5681123E+05   8.6118432E+05   8.5635724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-02   8.3411185E+05   8.3411185E+05   4.4584825E+03   9.6615315E+01   8.7860464E+01   8.2985909E+05   8.3411185E+05   8.2941940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-02   8.0591323E+05   8.0591323E+05   4.2957995E+03   8.1930917E+01   2.7490184E+01   8.0178768E+05   8.0591323E+05   8.0136289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-02   7.7661889E+05   7.7661889E+05   2.8561555E+03   6.8504756E+01   4.8365468E+01   7.7263021E+05   7.7661889E+05   7.7222088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-02   7.4628477E+05   7.4628477E+05   3.0130563E+03   5.7443344E+01   3.3827012E+01   7.4244073E+05   7.4628477E+05   7.4204741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437822E-02   7.1499420E+05   7.1499420E+05   1.9947877E+03   4.7958590E+01   2.9785165E+01   7.1130089E+05   7.1499420E+05   7.1092408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111841E-02   6.8286661E+05   6.8286661E+05   2.0463080E+03   3.9948389E+01   2.1609861E+01   6.7933131E+05   6.8286661E+05   6.7897144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910679E-02   6.5006479E+05   6.5006479E+05   1.4001344E+03   3.3068352E+01   2.9898542E+01   6.4669173E+05   6.5006479E+05   6.4634916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843415E-02   6.1680370E+05   6.1680370E+05   1.2801530E+03   2.7476872E+01   5.7325945E+00   6.1359742E+05   6.1680370E+05   6.1327239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9919231E-02   5.8335952E+05   5.8335952E+05   1.0998676E+03   2.2538643E+01   2.1623044E+01   5.8032202E+05   5.8335952E+05   5.8001463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146426E-02   5.5008312E+05   5.5008312E+05   7.7970192E+02   1.8541603E+01   1.7337317E+01   5.4721430E+05   5.5008312E+05   5.4692445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530221E-02   5.1741263E+05   5.1741263E+05   6.3735950E+02   1.5228166E+01   4.6886038E+00   5.1471100E+05   5.1741263E+05   5.1443837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7068898E-02   4.8588020E+05   4.8588020E+05   5.7456590E+02   1.2448274E+01   2.6924844E+00   4.8334027E+05   4.8588020E+05   4.8308426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9748816E-02   4.5608875E+05   4.5608875E+05   4.9740876E+02   1.0172573E+01   5.3623522E+00   4.5370205E+05   4.5608875E+05   4.5346174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2541085E-02   4.2863010E+05   4.2863010E+05   4.0938251E+02   8.3430107E+00   7.2580278E+00   4.2638508E+05   4.2863010E+05   4.2615924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404358E-02   4.0394555E+05   4.0394555E+05   3.2975990E+02   6.8868103E+00   7.8101906E+00   4.0182832E+05   4.0394555E+05   4.0161549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
