#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3581640E-03   2.8680203E+06   2.8680203E+06   3.1216284E+05   9.3657856E+02   2.1467532E+04   2.8642294E+06   2.8680203E+06   2.8581476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341015E-03   2.8602240E+06   2.8602240E+06   2.9285409E+05   8.2742348E+02   2.0592264E+04   2.8561990E+06   2.8602240E+06   2.8501325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231653E-03   2.8516457E+06   2.8516457E+06   2.7053289E+05   7.3714758E+02   1.9411865E+04   2.8474024E+06   2.8516457E+06   2.8413524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263347E-03   2.8422228E+06   2.8422228E+06   2.3994420E+05   6.5958114E+02   1.8290386E+04   2.8377783E+06   2.8422228E+06   2.8317464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446622E-03   2.8318909E+06   2.8318909E+06   2.0182522E+05   5.8933431E+02   1.7599768E+04   2.8272613E+06   2.8318909E+06   2.8212493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792787E-03   2.8205844E+06   2.8205844E+06   1.6273327E+05   5.2351399E+02   1.7513415E+04   2.8157832E+06   2.8205844E+06   2.8097929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313993E-03   2.8082373E+06   2.8082373E+06   1.3138744E+05   4.6236034E+02   1.7830605E+04   2.8032741E+06   2.8082373E+06   2.7973077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023301E-03   2.7947824E+06   2.7947824E+06   1.1266438E+05   4.0809884E+02   1.8009592E+04   2.7896626E+06   2.7947824E+06   2.7837226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934745E-03   2.7801486E+06   2.7801486E+06   1.0327476E+05   3.6236959E+02   1.7524048E+04   2.7748751E+06   2.7801486E+06   2.7689641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063405E-03   2.7642590E+06   2.7642590E+06   9.3935734E+04   3.2403676E+02   1.6371465E+04   2.7588343E+06   2.7642590E+06   2.7529552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8425488E-03   2.7470308E+06   2.7470308E+06   7.8285845E+04   2.8959782E+02   1.5208660E+04   2.7414591E+06   2.7470308E+06   2.7356149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2038408E-03   2.7283779E+06   2.7283779E+06   6.0235757E+04   2.5637128E+02   1.4693556E+04   2.7226665E+06   2.7283779E+06   2.7168603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920881E-03   2.7082136E+06   2.7082136E+06   4.9068429E+04   2.2511065E+02   1.4566512E+04   2.7023729E+06   2.7082136E+06   2.6966081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093016E-03   2.6864504E+06   2.6864504E+06   4.5640094E+04   1.9822805E+02   1.3894795E+04   2.6804931E+06   2.6864504E+06   2.6747735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4576426E-03   2.6629981E+06   2.6629981E+06   4.0610753E+04   1.7555393E+02   1.2636351E+04   2.6569385E+06   2.6629981E+06   2.6512677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9394333E-03   2.6377624E+06   2.6377624E+06   3.1472268E+04   1.5458556E+02   1.1875858E+04   2.6316147E+06   2.6377624E+06   2.6259966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4571693E-03   2.6106466E+06   2.6106466E+06   2.7004486E+04   1.3518156E+02   1.1563266E+04   2.6044232E+06   2.6106466E+06   2.5988621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135325E-03   2.5815513E+06   2.5815513E+06   2.6215986E+04   1.1896324E+02   1.0483914E+04   2.5752622E+06   2.5815513E+06   2.5697623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6114048E-03   2.5503708E+06   2.5503708E+06   2.0972997E+04   1.0458102E+02   9.3847880E+03   2.5440274E+06   2.5503708E+06   2.5385934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2538830E-03   2.5169983E+06   2.5169983E+06   1.7782270E+04   9.0931176E+01   8.9667917E+03   2.5106181E+06   2.5169983E+06   2.5052547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9442951E-03   2.4813272E+06   2.4813272E+06   1.6497364E+04   7.9450385E+01   7.9202471E+03   2.4749298E+06   2.4813272E+06   2.4696420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686217E-02   2.4432459E+06   2.4432459E+06   1.2252622E+04   6.9189541E+01   7.3225809E+03   2.4368446E+06   2.4432459E+06   2.4316376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483493E-02   2.4026401E+06   2.4026401E+06   1.1615226E+04   6.0004358E+01   6.6899839E+03   2.3962470E+06   2.4026401E+06   2.3911263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340251E-02   2.3593957E+06   2.3593957E+06   8.7670968E+03   5.1911842E+01   6.0248329E+03   2.3530298E+06   2.3593957E+06   2.3480011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260931E-02   2.3133993E+06   2.3133993E+06   8.4494322E+03   4.4828091E+01   5.4920516E+03   2.3070774E+06   2.3133993E+06   2.3021465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250300E-02   2.2645398E+06   2.2645398E+06   6.4478889E+03   3.8611912E+01   4.9221307E+03   2.2582764E+06   2.2645398E+06   2.2534494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313484E-02   2.2127140E+06   2.2127140E+06   6.0256701E+03   3.3193995E+01   4.2704835E+03   2.2065273E+06   2.2127140E+06   2.2018107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455990E-02   2.1578294E+06   2.1578294E+06   4.8764206E+03   2.8397058E+01   3.9544080E+03   2.1517352E+06   2.1578294E+06   2.1471355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683735E-02   2.0998123E+06   2.0998123E+06   3.8148607E+03   2.4266269E+01   3.4345754E+03   2.0938265E+06   2.0998123E+06   2.0893504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003080E-02   2.0386160E+06   2.0386160E+06   3.4487808E+03   2.0668862E+01   2.9722202E+03   2.0327561E+06   2.0386160E+06   2.0284104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420859E-02   1.9742326E+06   1.9742326E+06   3.0326933E+03   1.7535514E+01   2.6300764E+03   1.9685134E+06   1.9742326E+06   1.9643049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944414E-02   1.9067067E+06   1.9067067E+06   2.4950228E+03   1.4826645E+01   2.3348086E+03   1.9011446E+06   1.9067067E+06   1.8970800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581635E-02   1.8361526E+06   1.8361526E+06   2.0494307E+03   1.2488845E+01   2.0490641E+03   1.8307618E+06   1.8361526E+06   1.8268477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340987E-02   1.7627739E+06   1.7627739E+06   1.7143452E+03   1.0493028E+01   1.7621809E+03   1.7575684E+06   1.7627739E+06   1.7538106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231511E-02   1.6868858E+06   1.6868858E+06   1.4223144E+03   8.7794362E+00   1.4981125E+03   1.6818784E+06   1.6868858E+06   1.6782824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262713E-02   1.6089416E+06   1.6089416E+06   1.1558764E+03   7.3178715E+00   1.2640064E+03   1.6041427E+06   1.6089416E+06   1.6007128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1444152E-02   1.5295637E+06   1.5295637E+06   9.1645414E+02   6.0758915E+00   1.0833465E+03   1.5249820E+06   1.5295637E+06   1.5217213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784306E-02   1.4495852E+06   1.4495852E+06   7.7704322E+02   5.0262886E+00   9.2992374E+02   1.4452263E+06   1.4495852E+06   1.4421361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6288136E-02   1.3700973E+06   1.3700973E+06   6.2122533E+02   4.1469939E+00   7.7076961E+02   1.3659632E+06   1.3700973E+06   1.3630425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8952889E-02   1.2924808E+06   1.2924808E+06   5.2613385E+02   3.4148240E+00   6.5915258E+02   1.2885689E+06   1.2924808E+06   1.2858136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1762892E-02   1.2183589E+06   1.2183589E+06   4.1219050E+02   2.8141580E+00   5.5588699E+02   1.2146612E+06   1.2183589E+06   1.2120640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686488E-02   1.1493884E+06   1.1493884E+06   3.4691093E+02   2.3280551E+00   4.5664109E+02   1.1458917E+06   1.1493884E+06   1.1434415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7679745E-02   1.0868872E+06   1.0868872E+06   2.9719023E+02   1.9379104E+00   3.9491075E+02   1.0835738E+06   1.0868872E+06   1.0812569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
