#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8195008E-05   1.5876980E+07   1.5876980E+07   2.1098429E+07   -1.3587878E+06   -5.5519801E+07   1.5876992E+07   1.5876980E+07   9.2914330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.5877074E+07   1.5877074E+07   2.1087603E+07   -1.3586554E+06   -5.5513107E+07   1.5877085E+07   1.5877074E+07   9.2914673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.5877184E+07   1.5877184E+07   2.1075108E+07   -1.3585025E+06   -5.5505378E+07   1.5877193E+07   1.5877184E+07   9.2915069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.5877310E+07   1.5877310E+07   2.1060687E+07   -1.3583260E+06   -5.5496455E+07   1.5877318E+07   1.5877310E+07   9.2915526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.5877455E+07   1.5877455E+07   2.1044045E+07   -1.3581222E+06   -5.5486153E+07   1.5877462E+07   1.5877455E+07   9.2916053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.5877624E+07   1.5877624E+07   2.1024842E+07   -1.3578869E+06   -5.5474259E+07   1.5877628E+07   1.5877624E+07   9.2916662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.5877818E+07   1.5877818E+07   2.1002687E+07   -1.3576152E+06   -5.5460529E+07   1.5877820E+07   1.5877818E+07   9.2917365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.5878042E+07   1.5878042E+07   2.0977128E+07   -1.3573016E+06   -5.5444680E+07   1.5878042E+07   1.5878042E+07   9.2918176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.5878300E+07   1.5878300E+07   2.0947648E+07   -1.3569395E+06   -5.5426386E+07   1.5878297E+07   1.5878300E+07   9.2919113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.5878599E+07   1.5878599E+07   2.0913652E+07   -1.3565216E+06   -5.5405271E+07   1.5878593E+07   1.5878599E+07   9.2920194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.5878944E+07   1.5878944E+07   2.0874455E+07   -1.3560393E+06   -5.5380901E+07   1.5878933E+07   1.5878944E+07   9.2921441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.5879341E+07   1.5879341E+07   2.0829274E+07   -1.3554825E+06   -5.5352778E+07   1.5879327E+07   1.5879341E+07   9.2922880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.5879800E+07   1.5879800E+07   2.0777209E+07   -1.3548400E+06   -5.5320326E+07   1.5879781E+07   1.5879800E+07   9.2924540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.5880330E+07   1.5880330E+07   2.0717231E+07   -1.3540985E+06   -5.5282885E+07   1.5880304E+07   1.5880330E+07   9.2926455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.5880941E+07   1.5880941E+07   2.0648164E+07   -1.3532430E+06   -5.5239692E+07   1.5880908E+07   1.5880941E+07   9.2928664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.5881646E+07   1.5881646E+07   2.0568665E+07   -1.3522560E+06   -5.5189873E+07   1.5881605E+07   1.5881646E+07   9.2931210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.5882458E+07   1.5882458E+07   2.0477203E+07   -1.3511174E+06   -5.5132420E+07   1.5882409E+07   1.5882458E+07   9.2934146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.5883396E+07   1.5883396E+07   2.0372041E+07   -1.3498043E+06   -5.5066178E+07   1.5883336E+07   1.5883396E+07   9.2937530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.5884477E+07   1.5884477E+07   2.0251208E+07   -1.3482900E+06   -5.4989822E+07   1.5884405E+07   1.5884477E+07   9.2941429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.5885722E+07   1.5885722E+07   2.0112475E+07   -1.3465444E+06   -5.4901830E+07   1.5885636E+07   1.5885722E+07   9.2945920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.5887157E+07   1.5887157E+07   1.9953335E+07   -1.3445324E+06   -5.4800464E+07   1.5887055E+07   1.5887157E+07   9.2951090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   1.5888811E+07   1.5888811E+07   1.9770975E+07   -1.3422141E+06   -5.4683734E+07   1.5888690E+07   1.5888811E+07   9.2957040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   1.5890714E+07   1.5890714E+07   1.9562260E+07   -1.3395438E+06   -5.4549367E+07   1.5890572E+07   1.5890714E+07   9.2963883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   1.5892905E+07   1.5892905E+07   1.9323712E+07   -1.3364694E+06   -5.4394778E+07   1.5892738E+07   1.5892905E+07   9.2971749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   1.5895425E+07   1.5895425E+07   1.9051507E+07   -1.3329312E+06   -5.4217023E+07   1.5895230E+07   1.5895425E+07   9.2980784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   1.5898323E+07   1.5898323E+07   1.8741477E+07   -1.3288614E+06   -5.4012766E+07   1.5898094E+07   1.5898323E+07   9.2991153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   1.5901651E+07   1.5901651E+07   1.8389128E+07   -1.3241831E+06   -5.3778236E+07   1.5901384E+07   1.5901651E+07   9.3003042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   1.5905471E+07   1.5905471E+07   1.7989690E+07   -1.3188090E+06   -5.3509180E+07   1.5905161E+07   1.5905471E+07   9.3016659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   1.5909853E+07   1.5909853E+07   1.7538187E+07   -1.3126406E+06   -5.3200830E+07   1.5909493E+07   1.5909853E+07   9.3032233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   1.5914872E+07   1.5914872E+07   1.7029555E+07   -1.3055672E+06   -5.2847859E+07   1.5914454E+07   1.5914872E+07   9.3050021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   1.5920616E+07   1.5920616E+07   1.6458816E+07   -1.2974648E+06   -5.2444354E+07   1.5920131E+07   1.5920616E+07   9.3070301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   1.5927177E+07   1.5927177E+07   1.5821311E+07   -1.2881951E+06   -5.1983796E+07   1.5926616E+07   1.5927177E+07   9.3093377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   1.5934662E+07   1.5934662E+07   1.5113016E+07   -1.2776054E+06   -5.1459056E+07   1.5934012E+07   1.5934662E+07   9.3119573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   1.5943183E+07   1.5943183E+07   1.4330950E+07   -1.2655275E+06   -5.0862421E+07   1.5942432E+07   1.5943183E+07   9.3149230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   1.5952862E+07   1.5952862E+07   1.3473685E+07   -1.2517786E+06   -5.0185644E+07   1.5951995E+07   1.5952862E+07   9.3182701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   1.5963828E+07   1.5963828E+07   1.2541961E+07   -1.2361620E+06   -4.9420050E+07   1.5962828E+07   1.5963828E+07   9.3220338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-04   1.5976216E+07   1.5976216E+07   1.1539383E+07   -1.2184687E+06   -4.8556692E+07   1.5975064E+07   1.5976216E+07   9.3262479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-04   1.5990162E+07   1.5990162E+07   1.0473190E+07   -1.1984808E+06   -4.7586578E+07   1.5988835E+07   1.5990162E+07   9.3309431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-04   1.6005799E+07   1.6005799E+07   9.3550136E+06   -1.1759764E+06   -4.6500996E+07   1.6004274E+07   1.6005799E+07   9.3361439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-04   1.6023251E+07   1.6023251E+07   8.2015234E+06   -1.1507359E+06   -4.5291925E+07   1.6021499E+07   1.6023251E+07   9.3418656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-04   1.6042625E+07   1.6042625E+07   7.0348164E+06   -1.1225514E+06   -4.3952573E+07   1.6040616E+07   1.6042625E+07   9.3481101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-04   1.6063999E+07   1.6063999E+07   5.8823256E+06   -1.0912383E+06   -4.2478015E+07   1.6061697E+07   1.6063999E+07   9.3548609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-04   1.6087408E+07   1.6087408E+07   4.7760013E+06   -1.0566502E+06   -4.0865948E+07   1.6084775E+07   1.6087408E+07   9.3620772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-04   1.6112831E+07   1.6112831E+07   3.7504973E+06   -1.0186961E+06   -3.9117507E+07   1.6109825E+07   1.6112831E+07   9.3696878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-04   1.6140172E+07   1.6140172E+07   2.8401559E+06   -9.7736031E+05   -3.7238113E+07   1.6136745E+07   1.6140172E+07   9.3775841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-04   1.6169238E+07   1.6169238E+07   2.0747633E+06   -9.3272359E+05   -3.5238233E+07   1.6165340E+07   1.6169238E+07   9.3856143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-04   1.6199724E+07   1.6199724E+07   1.4743859E+06   -8.8498356E+05   -3.3133947E+07   1.6195302E+07   1.6199724E+07   9.3935786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-04   1.6231195E+07   1.6231195E+07   1.0441121E+06   -8.3447177E+05   -3.0947162E+07   1.6226191E+07   1.6231195E+07   9.4012267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-04   1.6263079E+07   1.6263079E+07   7.7014862E+05   -7.8166382E+05   -2.8705282E+07   1.6257431E+07   1.6263079E+07   9.4082593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-04   1.6294659E+07   1.6294659E+07   6.1923009E+05   -7.2717787E+05   -2.6440217E+07   1.6288306E+07   1.6294659E+07   9.4143349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-03   1.6325092E+07   1.6325092E+07   5.4330033E+05   -6.7175766E+05   -2.4186638E+07   1.6317972E+07   1.6325092E+07   9.4190825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-03   1.6353436E+07   1.6353436E+07   4.9035726E+05   -6.1623680E+05   -2.1979566E+07   1.6345487E+07   1.6353436E+07   9.4221194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-03   1.6378695E+07   1.6378695E+07   4.1982001E+05   -5.6148476E+05   -1.9851575E+07   1.6369857E+07   1.6378695E+07   9.4230740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-03   1.6399872E+07   1.6399872E+07   3.1709470E+05   -5.0833935E+05   -1.7830103E+07   1.6390091E+07   1.6399872E+07   9.4216076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-03   1.6416039E+07   1.6416039E+07   1.9896001E+05   -4.5753656E+05   -1.5935475E+07   1.6405267E+07   1.6416039E+07   9.4174327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-03   1.6426382E+07   1.6426382E+07   1.0237608E+05   -4.0965279E+05   -1.4180147E+07   1.6414578E+07   1.6426382E+07   9.4103197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-03   1.6430239E+07   1.6430239E+07   5.7667614E+04   -3.6507457E+05   -1.2569353E+07   1.6417370E+07   1.6430239E+07   9.4000918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-03   1.6427097E+07   1.6427097E+07   6.1469528E+04   -3.2400355E+05   -1.1102747E+07   1.6413139E+07   1.6427097E+07   9.3866075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-03   1.6416571E+07   1.6416571E+07   7.4459024E+04   -2.8649082E+05   -9.7762700E+06   1.6401507E+07   1.6416571E+07   9.3697399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-03   1.6398363E+07   1.6398363E+07   5.6097003E+04   -2.5248170E+05   -8.5835369E+06   1.6382183E+07   1.6398363E+07   9.3493610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-03   1.6372235E+07   1.6372235E+07   9.3006088E+03   -2.2185041E+05   -7.5166296E+06   1.6354932E+07   1.6372235E+07   9.3253384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-03   1.6337990E+07   1.6337990E+07   -2.1105632E+04   -1.9441861E+05   -6.5666867E+06   1.6319553E+07   1.6337990E+07   9.2975380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-03   1.6295451E+07   1.6295451E+07   -1.0397388E+04   -1.6996958E+05   -5.7244655E+06   1.6275868E+07   1.6295451E+07   9.2658245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-03   1.6244447E+07   1.6244447E+07   6.2062156E+03   -1.4826899E+05   -4.9805525E+06   1.6223703E+07   1.6244447E+07   9.2300546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-03   1.6184799E+07   1.6184799E+07   -5.9979016E+03   -1.2908246E+05   -4.3253505E+06   1.6162874E+07   1.6184799E+07   9.1900710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-03   1.6116311E+07   1.6116311E+07   -1.8607245E+04   -1.1217739E+05   -3.7496702E+06   1.6093186E+07   1.6116311E+07   9.1457061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-03   1.6038776E+07   1.6038776E+07   -9.8769437E+03   -9.7323168E+04   -3.2453744E+06   1.6014434E+07   1.6038776E+07   9.0967858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-03   1.5951961E+07   1.5951961E+07   -1.2081491E+04   -8.4303816E+04   -2.8046837E+06   1.5926389E+07   1.5951961E+07   9.0431256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-03   1.5855609E+07   1.5855609E+07   -1.6023015E+04   -7.2920913E+04   -2.4200701E+06   1.5828799E+07   1.5855609E+07   8.9845290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-03   1.5749440E+07   1.5749440E+07   -7.2057593E+03   -6.2987273E+04   -2.0853287E+06   1.5721392E+07   1.5749440E+07   8.9207909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-03   1.5633147E+07   1.5633147E+07   -1.4305195E+04   -5.4335182E+04   -1.7943637E+06   1.5603872E+07   1.5633147E+07   8.8516978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-03   1.5506403E+07   1.5506403E+07   -9.2729233E+03   -4.6812654E+04   -1.5417248E+06   1.5475932E+07   1.5506403E+07   8.7770321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-03   1.5368870E+07   1.5368870E+07   -9.8573116E+03   -4.0281018E+04   -1.3229785E+06   1.5337248E+07   1.5368870E+07   8.6965728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-03   1.5220193E+07   1.5220193E+07   -8.0327223E+03   -3.4618761E+04   -1.1335331E+06   1.5187475E+07   1.5220193E+07   8.6100881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-03   1.5060010E+07   1.5060010E+07   -9.0251769E+03   -2.9715802E+04   -9.6994641E+05   1.5026238E+07   1.5060010E+07   8.5173353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-03   1.4887932E+07   1.4887932E+07   -5.4932481E+03   -2.5476190E+04   -8.2876351E+05   1.4853150E+07   1.4887932E+07   8.4180673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-03   1.4703548E+07   1.4703548E+07   -7.0988088E+03   -2.1814637E+04   -7.0706100E+05   1.4667823E+07   1.4703548E+07   8.3120396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-03   1.4506431E+07   1.4506431E+07   -5.8381804E+03   -1.8655578E+04   -6.0238789E+05   1.4469856E+07   1.4506431E+07   8.1990028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-03   1.4296152E+07   1.4296152E+07   -4.2526712E+03   -1.5933191E+04   -5.1234807E+05   1.4258817E+07   1.4296152E+07   8.0786931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-03   1.4072276E+07   1.4072276E+07   -3.6905523E+03   -1.3589684E+04   -4.3505257E+05   1.4034269E+07   1.4072276E+07   7.9508462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-03   1.3834353E+07   1.3834353E+07   -3.7538781E+03   -1.1574492E+04   -3.6879301E+05   1.3795777E+07   1.3834353E+07   7.8152012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-03   1.3581914E+07   1.3581914E+07   -3.5140646E+03   -9.8434274E+03   -3.1207948E+05   1.3542882E+07   1.3581914E+07   7.6714851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-02   1.3314485E+07   1.3314485E+07   -2.9694650E+03   -8.3580570E+03   -2.6358400E+05   1.3275114E+07   1.3314485E+07   7.5194205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-02   1.3031601E+07   1.3031601E+07   -2.4768642E+03   -7.0849237E+03   -2.2218071E+05   1.2992012E+07   1.3031601E+07   7.3587359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-02   1.2732798E+07   1.2732798E+07   -1.9475309E+03   -5.9949518E+03   -1.8688659E+05   1.2693125E+07   1.2732798E+07   7.1891680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-02   1.2417632E+07   1.2417632E+07   -1.6326813E+03   -5.0628481E+03   -1.5685868E+05   1.2378005E+07   1.2417632E+07   7.0104553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-02   1.2085702E+07   1.2085702E+07   -1.6504224E+03   -4.2668027E+03   -1.3132712E+05   1.2046262E+07   1.2085702E+07   6.8223700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-02   1.1736672E+07   1.1736672E+07   -1.2636380E+03   -3.5878207E+03   -1.0965770E+05   1.1697558E+07   1.1736672E+07   6.6247165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-02   1.1370312E+07   1.1370312E+07   -1.1301731E+03   -3.0095285E+03   -9.1327970E+04   1.1331669E+07   1.1370312E+07   6.4173616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-02   1.0986549E+07   1.0986549E+07   -9.1097072E+02   -2.5177706E+03   -7.5824766E+04   1.0948520E+07   1.0986549E+07   6.2002597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-02   1.0585529E+07   1.0585529E+07   -8.1243307E+02   -2.1003331E+03   -6.2758668E+04   1.0548258E+07   1.0585529E+07   5.9734896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-02   1.0167701E+07   1.0167701E+07   -6.7054483E+02   -1.7466736E+03   -5.1769561E+04   1.0131330E+07   1.0167701E+07   5.7373013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143272E-02   9.7339197E+06   9.7339197E+06   -5.6185368E+02   -1.4477251E+03   -4.2548689E+04   9.6985840E+06   9.7339197E+06   5.4921731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720718E-02   9.2855541E+06   9.2855541E+06   -5.0015512E+02   -1.1956764E+03   -3.4833406E+04   9.2513839E+06   9.2855541E+06   5.2388743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415822E-02   8.8246263E+06   8.8246263E+06   -3.6553356E+02   -9.8380627E+02   -2.8401624E+04   8.7917404E+06   8.8246263E+06   4.9785416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237246E-02   8.3539519E+06   8.3539519E+06   -3.3222967E+02   -8.0633745E+02   -2.3068984E+04   8.3224564E+06   8.3539519E+06   4.7127603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193994E-02   7.8773036E+06   7.8773036E+06   -2.3937225E+02   -6.5831345E+02   -1.8656437E+04   7.8472857E+06   7.8773036E+06   4.4436546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294819E-02   7.3995997E+06   7.3995997E+06   -1.9448969E+02   -5.3548716E+02   -1.5029172E+04   7.3711239E+06   7.3995997E+06   4.1739952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546767E-02   6.9271219E+06   6.9271219E+06   -1.6327970E+02   -4.3423717E+02   -1.2070081E+04   6.9002235E+06   6.9271219E+06   3.9073216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4952288E-02   6.4676881E+06   6.4676881E+06   -1.5169649E+02   -3.5148274E+02   -9.6729277E+03   6.4423671E+06   6.4676881E+06   3.6480395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504747E-02   6.0305404E+06   6.0305404E+06   -1.0546519E+02   -2.8458446E+02   -7.7548613E+03   6.0067552E+06   6.0305404E+06   3.4013580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
