#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6290562E-05   -5.9115400E+06   -5.9115400E+06   -8.8494057E+06   -3.6982523E+07   -5.9989668E+09   -5.9116638E+06   -5.9115400E+06   5.4641550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-05   -5.8835370E+06   -5.8835370E+06   -8.9591598E+06   -3.6945613E+07   -5.9927588E+09   -5.8836741E+06   -5.8835370E+06   5.4649661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-05   -5.8512492E+06   -5.8512492E+06   -9.0850987E+06   -3.6903056E+07   -5.9856013E+09   -5.8514016E+06   -5.8512492E+06   5.4659008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-05   -5.8140296E+06   -5.8140296E+06   -9.2294651E+06   -3.6853998E+07   -5.9773510E+09   -5.8141997E+06   -5.8140296E+06   5.4669777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-04   -5.7711367E+06   -5.7711367E+06   -9.3947640E+06   -3.6797462E+07   -5.9678440E+09   -5.7713272E+06   -5.7711367E+06   5.4682180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-04   -5.7217213E+06   -5.7217213E+06   -9.5837771E+06   -3.6732327E+07   -5.9568923E+09   -5.7219353E+06   -5.7217213E+06   5.4696458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-04   -5.6648122E+06   -5.6648122E+06   -9.7995704E+06   -3.6657315E+07   -5.9442811E+09   -5.6650534E+06   -5.6648122E+06   5.4712889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-04   -5.5993007E+06   -5.5993007E+06   -1.0045493E+07   -3.6570962E+07   -5.9297653E+09   -5.5995732E+06   -5.5993007E+06   5.4731785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-04   -5.5239227E+06   -5.5239227E+06   -1.0325164E+07   -3.6471602E+07   -5.9130657E+09   -5.5242314E+06   -5.5239227E+06   5.4753503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-04   -5.4372410E+06   -5.4372410E+06   -1.0642436E+07   -3.6357340E+07   -5.8938649E+09   -5.4375913E+06   -5.4372410E+06   5.4778446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-04   -5.3376246E+06   -5.3376246E+06   -1.1001338E+07   -3.6226025E+07   -5.8718030E+09   -5.3380229E+06   -5.3376246E+06   5.4807069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-04   -5.2232287E+06   -5.2232287E+06   -1.1405982E+07   -3.6075223E+07   -5.8464733E+09   -5.2236823E+06   -5.2232287E+06   5.4839882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-04   -5.0919732E+06   -5.0919732E+06   -1.1860421E+07   -3.5902191E+07   -5.8174177E+09   -5.0924905E+06   -5.0919732E+06   5.4877457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-04   -4.9415223E+06   -4.9415223E+06   -1.2368450E+07   -3.5703848E+07   -5.7841222E+09   -4.9421130E+06   -4.9415223E+06   5.4920430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-04   -4.7692655E+06   -4.7692655E+06   -1.2933338E+07   -3.5476747E+07   -5.7460133E+09   -4.7699407E+06   -4.7692655E+06   5.4969501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-04   -4.5723016E+06   -4.5723016E+06   -1.3557465E+07   -3.5217061E+07   -5.7024545E+09   -4.5730740E+06   -4.5723016E+06   5.5025440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-04   -4.3474279E+06   -4.3474279E+06   -1.4241858E+07   -3.4920561E+07   -5.6527447E+09   -4.3483120E+06   -4.3474279E+06   5.5089080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-04   -4.0911374E+06   -4.0911374E+06   -1.4985608E+07   -3.4582614E+07   -5.5961176E+09   -4.0921499E+06   -4.0911374E+06   5.5161316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-04   -3.7996272E+06   -3.7996272E+06   -1.5785168E+07   -3.4198197E+07   -5.5317448E+09   -3.8007871E+06   -3.7996272E+06   5.5243089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-04   -3.4688234E+06   -3.4688234E+06   -1.6633529E+07   -3.3761924E+07   -5.4587415E+09   -3.4701523E+06   -3.4688234E+06   5.5335375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-04   -3.0944261E+06   -3.0944261E+06   -1.7519309E+07   -3.3268106E+07   -5.3761780E+09   -3.0959488E+06   -3.0944261E+06   5.5439160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-04   -2.6719834E+06   -2.6719834E+06   -1.8425815E+07   -3.2710847E+07   -5.2830964E+09   -2.6737279E+06   -2.6719834E+06   5.5555398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-04   -2.1969986E+06   -2.1969986E+06   -1.9330171E+07   -3.2084183E+07   -5.1785358E+09   -2.1989966E+06   -2.1969986E+06   5.5684974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-04   -1.6650803E+06   -1.6650803E+06   -2.0202700E+07   -3.1382278E+07   -5.0615665E+09   -1.6673676E+06   -1.6650803E+06   5.5828636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-04   -1.0721413E+06   -1.0721413E+06   -2.1006766E+07   -3.0599684E+07   -4.9313346E+09   -1.0747582E+06   -1.0721413E+06   5.5986922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-04   -4.1465251E+05   -4.1465251E+05   -2.1699395E+07   -2.9731668E+07   -4.7871185E+09   -4.1764417E+05   -4.1465251E+05   5.6160069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-04   3.1004675E+05   3.1004675E+05   -2.2233032E+07   -2.8774621E+07   -4.6283973E+09   3.0663003E+05   3.1004675E+05   5.6347908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-04   1.1033849E+06   1.1033849E+06   -2.2558763E+07   -2.7726528E+07   -4.4549294E+09   1.0994873E+06   1.1033849E+06   5.6549751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-04   1.9651537E+06   1.9651537E+06   -2.2631234E+07   -2.6587497E+07   -4.2668384E+09   1.9607139E+06   1.9651537E+06   5.6764276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-04   2.8930885E+06   2.8930885E+06   -2.2415189E+07   -2.5360303E+07   -4.0647001E+09   2.8880392E+06   2.8930885E+06   5.6989422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-04   3.8824732E+06   3.8824732E+06   -2.1893032E+07   -2.4050900E+07   -3.8496208E+09   3.8767418E+06   3.8824732E+06   5.7222323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-04   4.9258291E+06   4.9258291E+06   -2.1072050E+07   -2.2668827E+07   -3.6232939E+09   4.9193376E+06   4.9258291E+06   5.7459280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-04   6.0127599E+06   6.0127599E+06   -1.9989107E+07   -2.1227398E+07   -3.3880193E+09   6.0054257E+06   6.0127599E+06   5.7695820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-04   7.1300358E+06   7.1300358E+06   -1.8710002E+07   -1.9743587E+07   -3.1466678E+09   7.1217728E+06   7.1300358E+06   5.7926846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-04   8.2619916E+06   8.2619916E+06   -1.7320984E+07   -1.8237500E+07   -2.9025773E+09   8.2527114E+06   8.2619916E+06   5.8146891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-04   9.3912798E+06   9.3912798E+06   -1.5911760E+07   -1.6731384E+07   -2.6593750E+09   9.3808933E+06   9.3912798E+06   5.8350468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-03   1.0499962E+07   1.0499962E+07   -1.4553237E+07   -1.5248192E+07   -2.4207344E+09   1.0488382E+07   1.0499962E+07   5.8532470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-03   1.1570826E+07   1.1570826E+07   -1.3278272E+07   -1.3809860E+07   -2.1900954E+09   1.1557969E+07   1.1570826E+07   5.8688549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-03   1.2588727E+07   1.2588727E+07   -1.2077087E+07   -1.2435564E+07   -1.9703958E+09   1.2574516E+07   1.2588727E+07   5.8815388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-03   1.3541674E+07   1.3541674E+07   -1.0915779E+07   -1.1140313E+07   -1.7638699E+09   1.3526041E+07   1.3541674E+07   5.8910774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-03   1.4421406E+07   1.4421406E+07   -9.7729178E+06   -9.9342113E+06   -1.5719634E+09   1.4404293E+07   1.4421406E+07   5.8973450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-03   1.5223328E+07   1.5223328E+07   -8.6699381E+06   -8.8225703E+06   -1.3953781E+09   1.5204688E+07   1.5223328E+07   5.9002803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-03   1.5945905E+07   1.5945905E+07   -7.6632695E+06   -7.8067129E+06   -1.2342167E+09   1.5925703E+07   1.5945905E+07   5.8998516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-03   1.6589820E+07   1.6589820E+07   -6.7922342E+06   -6.8850881E+06   -1.0881577E+09   1.6568029E+07   1.6589820E+07   5.8960350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-03   1.7157228E+07   1.7157228E+07   -6.0313280E+06   -6.0542358E+06   -9.5659837E+08   1.7133828E+07   1.7157228E+07   5.8888094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-03   1.7651282E+07   1.7651282E+07   -5.3165237E+06   -5.3094024E+06   -8.3874317E+08   1.7626255E+07   1.7651282E+07   5.8781609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891557E-03   1.8075819E+07   1.8075819E+07   -4.6329189E+06   -4.6449391E+06   -7.3366458E+08   1.8049144E+07   1.8075819E+07   5.8640808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450231E-03   1.8435061E+07   1.8435061E+07   -4.0348628E+06   -4.0546877E+06   -6.4036330E+08   1.8406714E+07   1.8435061E+07   5.8465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125194E-03   1.8733346E+07   1.8733346E+07   -3.5418453E+06   -3.5323322E+06   -5.5782152E+08   1.8703299E+07   1.8733346E+07   5.8255564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925122E-03   1.8974970E+07   1.8974970E+07   -3.0945905E+06   -3.0715973E+06   -4.8503466E+08   1.8943190E+07   1.8974970E+07   5.8010482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859339E-03   1.9164082E+07   1.9164082E+07   -2.6776763E+06   -2.6663861E+06   -4.2103255E+08   1.9130539E+07   1.9164082E+07   5.7729875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9937864E-03   1.9304564E+07   1.9304564E+07   -2.3297331E+06   -2.3109392E+06   -3.6489888E+08   1.9269231E+07   1.9304564E+07   5.7413205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171463E-03   1.9399994E+07   1.9399994E+07   -2.0200073E+06   -1.9998817E+06   -3.1577947E+08   1.9362853E+07   1.9399994E+07   5.7059823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571706E-03   1.9453640E+07   1.9453640E+07   -1.7432063E+06   -1.7282297E+06   -2.7288635E+08   1.9414680E+07   1.9453640E+07   5.6668991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151026E-03   1.9468411E+07   1.9468411E+07   -1.5147914E+06   -1.4914528E+06   -2.3550076E+08   1.9427633E+07   1.9468411E+07   5.6239864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9922784E-03   1.9446895E+07   1.9446895E+07   -1.2987429E+06   -1.2854262E+06   -2.0297134E+08   1.9404319E+07   1.9446895E+07   5.5771529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901336E-03   1.9391358E+07   1.9391358E+07   -1.1258062E+06   -1.1064438E+06   -1.7471223E+08   1.9347033E+07   1.9391358E+07   5.5263021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102111E-03   1.9303775E+07   1.9303775E+07   -9.6442536E+05   -9.5118705E+05   -1.5019861E+08   1.9257773E+07   1.9303775E+07   5.4713322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541690E-03   1.9185856E+07   1.9185856E+07   -8.3215725E+05   -8.1669357E+05   -1.2896325E+08   1.9138249E+07   1.9185856E+07   5.4121320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3237888E-03   1.9039056E+07   1.9039056E+07   -7.1258015E+05   -7.0033805E+05   -1.1059153E+08   1.8989904E+07   1.9039056E+07   5.3485824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7209851E-03   1.8864582E+07   1.8864582E+07   -6.1043366E+05   -5.9980170E+05   -9.4716809E+07   1.8813956E+07   1.8864582E+07   5.2805627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478153E-03   1.8663416E+07   1.8663416E+07   -5.2476381E+05   -5.1303537E+05   -8.1016305E+07   1.8611428E+07   1.8663416E+07   5.2079521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6064905E-03   1.8436350E+07   1.8436350E+07   -4.4741297E+05   -4.3823875E+05   -6.9205579E+07   1.8383137E+07   1.8436350E+07   5.1306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0993864E-03   1.8184017E+07   1.8184017E+07   -3.8143779E+05   -3.7383334E+05   -5.9035292E+07   1.8129709E+07   1.8184017E+07   5.0484323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6290562E-03   1.7906905E+07   1.7906905E+07   -3.2489429E+05   -3.1843752E+05   -5.0287505E+07   1.7851637E+07   1.7906905E+07   4.9612494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982435E-03   1.7605351E+07   1.7605351E+07   -2.7659384E+05   -2.7084364E+05   -4.2771578E+07   1.7549283E+07   1.7605351E+07   4.8689347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8098967E-03   1.7279553E+07   1.7279553E+07   -2.3514534E+05   -2.2999802E+05   -3.6321247E+07   1.7222857E+07   1.7279553E+07   4.7713393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4671839E-03   1.6929611E+07   1.6929611E+07   -1.9939799E+05   -1.9498320E+05   -3.0791661E+07   1.6872462E+07   1.6929611E+07   4.6683111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173510E-02   1.6555542E+07   1.6555542E+07   -1.6896892E+05   -1.6500177E+05   -2.6056888E+07   1.6498127E+07   1.6555542E+07   4.5597015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932533E-02   1.6157280E+07   1.6157280E+07   -1.4316706E+05   -1.3936066E+05   -2.2007446E+07   1.6099803E+07   1.6157280E+07   4.4453615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748186E-02   1.5734714E+07   1.5734714E+07   -1.2049771E+05   -1.1745869E+05   -1.8548474E+07   1.5677373E+07   1.5734714E+07   4.3251403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624693E-02   1.5287728E+07   1.5287728E+07   -1.0134803E+05   -9.8775191E+04   -1.5597895E+07   1.5230737E+07   1.5287728E+07   4.1989089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566594E-02   1.4816221E+07   1.4816221E+07   -8.5097917E+04   -8.2859591E+04   -1.3084320E+07   1.4759795E+07   1.4816221E+07   4.0665508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578768E-02   1.4320190E+07   1.4320190E+07   -7.1357956E+04   -6.9322388E+04   -1.0946460E+07   1.4264549E+07   1.4320190E+07   3.9279906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666458E-02   1.3799783E+07   1.3799783E+07   -5.9429734E+04   -5.7827336E+04   -9.1311064E+06   1.3745147E+07   1.3799783E+07   3.7832025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835298E-02   1.3255407E+07   1.3255407E+07   -4.9389459E+04   -4.8084553E+04   -7.5924819E+06   1.3201997E+07   1.3255407E+07   3.6322419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091343E-02   1.2687834E+07   1.2687834E+07   -4.0970063E+04   -3.9844201E+04   -6.2911537E+06   1.2635867E+07   1.2687834E+07   3.4752700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441099E-02   1.2098358E+07   1.2098358E+07   -3.3888124E+04   -3.2891319E+04   -5.1931564E+06   1.2048043E+07   1.2098358E+07   3.3125982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891554E-02   1.1488952E+07   1.1488952E+07   -2.7830377E+04   -2.7041055E+04   -4.2693064E+06   1.1440490E+07   1.1488952E+07   3.1447288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450208E-02   1.0862466E+07   1.0862466E+07   -2.2807918E+04   -2.2134538E+04   -3.4945290E+06   1.0816040E+07   1.0862466E+07   2.9724081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125075E-02   1.0222837E+07   1.0222837E+07   -1.8560850E+04   -1.8035322E+04   -2.8472438E+06   1.0178610E+07   1.0222837E+07   2.7966840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5924590E-02   9.5753125E+06   9.5753125E+06   -1.5056387E+04   -1.4626290E+04   -2.3089586E+06   9.5334185E+06   9.5753125E+06   2.6189655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7857257E-02   8.9266999E+06   8.9266999E+06   -1.2164832E+04   -1.1807064E+04   -1.8638219E+06   8.8872369E+06   8.9266999E+06   2.4410912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
