#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6227916E-04   1.0264544E+07   1.0264544E+07   2.5998303E+06   6.3349689E+04   5.9842275E+05   1.0257033E+07   1.0264544E+07   8.8276669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-03   1.0245804E+07   1.0245804E+07   2.1178038E+06   5.9362057E+04   5.5597665E+05   1.0237374E+07   1.0245804E+07   8.8108946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-03   1.0225113E+07   1.0225113E+07   1.7317026E+06   5.5276014E+04   5.1301159E+05   1.0215693E+07   1.0225113E+07   8.7924503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-03   1.0202350E+07   1.0202350E+07   1.4430896E+06   5.1145588E+04   4.7016493E+05   1.0191873E+07   1.0202350E+07   8.7722408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-03   1.0177389E+07   1.0177389E+07   1.2419757E+06   4.7027847E+04   4.2809888E+05   1.0165797E+07   1.0177389E+07   8.7501701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-03   1.0150101E+07   1.0150101E+07   1.1067826E+06   4.2978715E+04   3.8746110E+05   1.0137347E+07   1.0150101E+07   8.7261359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-03   1.0120348E+07   1.0120348E+07   1.0076654E+06   3.9048692E+04   3.4884475E+05   1.0106398E+07   1.0120348E+07   8.7000241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-03   1.0087977E+07   1.0087977E+07   9.1367284E+05   3.5279549E+04   3.1275122E+05   1.0072814E+07   1.0087977E+07   8.6717057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-03   1.0052825E+07   1.0052825E+07   8.0256939E+05   3.1703053E+04   2.7955518E+05   1.0036448E+07   1.0052825E+07   8.6410342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-03   1.0014710E+07   1.0014710E+07   6.6979556E+05   2.8342199E+04   2.4946832E+05   9.9971343E+06   1.0014710E+07   8.6078461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-03   9.9734422E+06   9.9734422E+06   5.3115151E+05   2.5214229E+04   2.2250209E+05   9.9546958E+06   9.9734422E+06   8.5719644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234942E-03   9.9288168E+06   9.9288168E+06   4.1456705E+05   2.2333307E+04   1.9844682E+05   9.9089381E+06   9.9288168E+06   8.5332023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819235E-03   9.8806213E+06   9.8806213E+06   3.4186690E+05   1.9710225E+04   1.7690881E+05   9.8596520E+06   9.8806213E+06   8.4913651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521728E-03   9.8286308E+06   9.8286308E+06   3.1083519E+05   1.7348221E+04   1.5744688E+05   9.8066097E+06   9.8286308E+06   8.4462493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351241E-03   9.7726048E+06   9.7726048E+06   2.9398109E+05   1.5237863E+04   1.3978132E+05   9.7495634E+06   9.7726048E+06   8.3976384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8317250E-03   9.7122867E+06   9.7122867E+06   2.6180355E+05   1.3357083E+04   1.2391723E+05   9.6882473E+06   9.7122867E+06   8.3453028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429939E-03   9.6474103E+06   9.6474103E+06   2.1263906E+05   1.1679797E+04   1.0998140E+05   9.6223875E+06   9.6474103E+06   8.2890059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2700250E-03   9.5777085E+06   9.5777085E+06   1.7248281E+05   1.0187051E+04   9.7836222E+04   9.5517138E+06   9.5777085E+06   8.2285150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139945E-03   9.5029151E+06   9.5029151E+06   1.5584370E+05   8.8681556E+03   8.6976571E+04   9.4759626E+06   9.5029151E+06   8.1636047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761660E-03   9.4227582E+06   9.4227582E+06   1.4137517E+05   7.7098346E+03   7.7061797E+04   9.3948686E+06   9.4227582E+06   8.0940498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578976E-03   9.3369565E+06   9.3369565E+06   1.1133704E+05   6.6909952E+03   6.8322064E+04   9.3081594E+06   9.3369565E+06   8.0196183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3606485E-03   9.2452297E+06   9.2452297E+06   8.8326189E+04   5.7940182E+03   6.0850315E+04   9.2155663E+06   9.2452297E+06   7.9400817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859870E-03   9.1473085E+06   9.1473085E+06   8.4255234E+04   5.0103944E+03   5.4056259E+04   9.1168352E+06   9.1473085E+06   7.8552243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355983E-03   9.0429318E+06   9.0429318E+06   7.2031611E+04   4.3277681E+03   4.7825256E+04   9.0117220E+06   9.0429318E+06   7.7648389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112934E-03   8.9318473E+06   8.9318473E+06   5.7527216E+04   3.7308001E+03   4.2555778E+04   8.8999836E+06   8.9318473E+06   7.6687189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8150182E-03   8.8138204E+06   8.8138204E+06   5.3809876E+04   3.2124912E+03   3.7728799E+04   8.7813762E+06   8.8138204E+06   7.5666571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2488641E-03   8.6886128E+06   8.6886128E+06   4.1030923E+04   2.7625364E+03   3.3410876E+04   8.6556452E+06   8.6886128E+06   7.4584365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7150783E-03   8.5559776E+06   8.5559776E+06   3.7443951E+04   2.3709706E+03   2.9693227E+04   8.5225528E+06   8.5559776E+06   7.3438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2160757E-03   8.4156761E+06   8.4156761E+06   3.1080686E+04   2.0322490E+03   2.6176333E+04   8.3818956E+06   8.4156761E+06   7.2227381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7544514E-03   8.2674877E+06   8.2674877E+06   2.7290895E+04   1.7387162E+03   2.3233146E+04   8.2334628E+06   8.2674877E+06   7.0949074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3329942E-03   8.1112065E+06   8.1112065E+06   2.1396123E+04   1.4857583E+03   2.0468067E+04   8.0770225E+06   8.1112065E+06   6.9601643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9547008E-03   7.9466160E+06   7.9466160E+06   2.0120694E+04   1.2669436E+03   1.8080350E+04   7.9123610E+06   7.9466160E+06   6.8183262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6227916E-03   7.7734981E+06   7.7734981E+06   1.5593357E+04   1.0784459E+03   1.5936213E+04   7.7392820E+06   7.7734981E+06   6.6692251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340727E-02   7.5916512E+06   7.5916512E+06   1.3228631E+04   9.1640780E+02   1.3960423E+04   7.5575771E+06   7.5916512E+06   6.5126827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112226E-02   7.4008813E+06   7.4008813E+06   1.2083808E+04   7.7699090E+02   1.2257969E+04   7.3670488E+06   7.4008813E+06   6.3485299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941285E-02   7.2009969E+06   7.2009969E+06   9.9039219E+03   6.5731757E+02   1.0751701E+04   7.1675143E+06   7.2009969E+06   6.1766100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832199E-02   6.9918354E+06   6.9918354E+06   7.9953488E+03   5.5483304E+02   9.3969869E+03   6.9588111E+06   6.9918354E+06   5.9967836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789581E-02   6.7732613E+06   6.7732613E+06   6.5590403E+03   4.6715669E+02   8.1656482E+03   6.7407934E+06   6.7732613E+06   5.8089261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818392E-02   6.5451828E+06   6.5451828E+06   5.4856515E+03   3.9226067E+02   7.0894250E+03   6.5133833E+06   6.5451828E+06   5.6129706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923960E-02   6.3075861E+06   6.3075861E+06   4.6400456E+03   3.2840706E+02   6.1285840E+03   6.2765532E+06   6.3075861E+06   5.4088940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7112012E-02   6.0605539E+06   6.0605539E+06   4.0219355E+03   2.7408650E+02   5.2782909E+03   6.0303912E+06   6.0605539E+06   5.1967726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388702E-02   5.8043167E+06   5.8043167E+06   3.3407828E+03   2.2796618E+02   4.5143584E+03   5.7751200E+06   5.8043167E+06   4.9767989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760643E-02   5.5392988E+06   5.5392988E+06   2.6083367E+03   1.8890316E+02   3.8576764E+03   5.5111629E+06   5.5392988E+06   4.7493378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234941E-02   5.2661843E+06   5.2661843E+06   2.2600712E+03   1.5590055E+02   3.2833093E+03   5.2391953E+06   5.2661843E+06   4.5149717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2819228E-02   4.9859890E+06   4.9859890E+06   1.7631076E+03   1.2812222E+02   2.7750074E+03   4.9602258E+06   4.9859890E+06   4.2745701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521690E-02   4.7001416E+06   4.7001416E+06   1.4942245E+03   1.0482198E+02   2.3294109E+03   4.6756731E+06   4.7001416E+06   4.0293558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6351052E-02   4.4105713E+06   4.4105713E+06   1.2401905E+03   8.5355008E+01   1.9533116E+03   4.3874539E+06   4.4105713E+06   3.7809806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316431E-02   4.1198011E+06   4.1198011E+06   9.9609285E+02   6.9176438E+01   1.6273979E+03   4.0980735E+06   4.1198011E+06   3.5316039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0426835E-02   3.8310470E+06   3.8310470E+06   8.0730416E+02   5.5813658E+01   1.3457383E+03   3.8107283E+06   3.8310470E+06   3.2839803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2689871E-02   3.5483207E+06   3.5483207E+06   6.4480595E+02   4.4859046E+01   1.1042286E+03   3.5294057E+06   3.5483207E+06   3.0415461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109073E-02   3.2764917E+06   3.2764917E+06   4.8006494E+02   3.5964583E+01   9.0702172E+02   3.2589455E+06   3.2764917E+06   2.8084723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679576E-02   3.0211704E+06   3.0211704E+06   4.1584861E+02   2.8829624E+01   7.4539175E+02   3.0049249E+06   3.0211704E+06   2.5895653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0383247E-02   2.7881718E+06   2.7881718E+06   3.0697164E+02   2.3189298E+01   6.1175086E+02   2.7731246E+06   2.7881718E+06   2.3898069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3186821E-02   2.5823935E+06   2.5823935E+06   2.6161855E+02   1.8797271E+01   5.0294821E+02   2.5684125E+06   2.5823935E+06   2.2133920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
