#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0674192E-02   1.2708168E+07   1.2708168E+07   1.2080738E+04   6.5989033E+03   6.9813026E+04   1.2666810E+07   1.2708168E+07   6.7839708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-02   1.2441126E+07   1.2441126E+07   1.0202587E+04   5.5998948E+03   6.0291920E+04   1.2399545E+07   1.2441126E+07   6.6410100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-02   1.2160706E+07   1.2160706E+07   8.5508622E+03   4.7442984E+03   5.2014828E+04   1.2119027E+07   1.2160706E+07   6.4909199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-02   1.1866635E+07   1.1866635E+07   7.1076590E+03   4.0123666E+03   4.4831572E+04   1.1824998E+07   1.1866635E+07   6.3335667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-02   1.1558701E+07   1.1558701E+07   6.0607455E+03   3.3869870E+03   3.8585602E+04   1.1517234E+07   1.1558701E+07   6.1688341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-02   1.1236756E+07   1.1236756E+07   5.3250502E+03   2.8533180E+03   3.3148847E+04   1.1195600E+07   1.1236756E+07   5.9966527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-02   1.0900745E+07   1.0900745E+07   4.2751247E+03   2.3985453E+03   2.8422694E+04   1.0860038E+07   1.0900745E+07   5.8169935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-02   1.0550747E+07   1.0550747E+07   3.6305393E+03   2.0115650E+03   2.4335450E+04   1.0510627E+07   1.0550747E+07   5.6299018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-02   1.0187005E+07   1.0187005E+07   2.9797047E+03   1.6828260E+03   2.0776348E+04   1.0147609E+07   1.0187005E+07   5.4355090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397878E-02   9.8099952E+06   9.8099952E+06   2.5436172E+03   1.4040542E+03   1.7701625E+04   9.7714584E+06   9.8099952E+06   5.2340708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919719E-02   9.4204833E+06   9.4204833E+06   2.0796412E+03   1.1681394E+03   1.5039982E+04   9.3829329E+06   9.4204833E+06   5.0259949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555098E-02   9.0196071E+06   9.0196071E+06   1.7078733E+03   9.6894987E+02   1.2740015E+04   8.9831661E+06   9.0196071E+06   4.8118896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312468E-02   8.6089616E+06   8.6089616E+06   1.4300437E+03   8.0120404E+02   1.0757852E+04   8.5737430E+06   8.6089616E+06   4.5926052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7200858E-02   8.1906929E+06   8.1906929E+06   1.1863162E+03   6.6036159E+02   9.0508664E+03   8.1567969E+06   8.1906929E+06   4.3692852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9229752E-02   7.7676027E+06   7.7676027E+06   9.3065074E+02   5.4251997E+02   7.5938936E+03   7.7351142E+06   7.7676027E+06   4.1434232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1408659E-02   7.3432699E+06   7.3432699E+06   7.7763898E+02   4.4433586E+02   6.3462341E+03   7.3122548E+06   7.3432699E+06   3.9169267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3745956E-02   6.9222041E+06   6.9222041E+06   6.4835459E+02   3.6295414E+02   5.2904410E+03   6.8927043E+06   6.9222041E+06   3.6921994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6246397E-02   6.5100087E+06   6.5100087E+06   5.2426887E+02   2.9595278E+02   4.4004395E+03   6.4820380E+06   6.5100087E+06   3.4722280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906879E-02   6.1134288E+06   6.1134288E+06   4.0892462E+02   2.4127450E+02   3.6581329E+03   6.0869665E+06   6.1134288E+06   3.2606080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1711252E-02   5.7399835E+06   5.7399835E+06   3.4716177E+02   1.9714306E+02   3.0469594E+03   5.7149713E+06   5.7399835E+06   3.0613472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4627437E-02   5.3968400E+06   5.3968400E+06   2.7461222E+02   1.6195711E+02   2.5467224E+03   5.3731832E+06   5.3968400E+06   2.8782659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7611405E-02   5.0890346E+06   5.0890346E+06   2.4028156E+02   1.3420024E+02   2.1464723E+03   5.0666106E+06   5.0890346E+06   2.7140473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
