#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0832371E-05   1.8555965E+07   1.8555965E+07   2.4651699E+07   1.3433889E+05   2.5551039E+06   1.8555981E+07   1.8555965E+07   9.2652629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-05   1.8555914E+07   1.8555914E+07   2.4637793E+07   1.3431775E+05   2.5546666E+06   1.8555929E+07   1.8555914E+07   9.2652375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-05   1.8555856E+07   1.8555856E+07   2.4621743E+07   1.3429333E+05   2.5541619E+06   1.8555868E+07   1.8555856E+07   9.2652083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-05   1.8555788E+07   1.8555788E+07   2.4603221E+07   1.3426515E+05   2.5535792E+06   1.8555799E+07   1.8555788E+07   9.2651745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-05   1.8555710E+07   1.8555710E+07   2.4581848E+07   1.3423262E+05   2.5529065E+06   1.8555718E+07   1.8555710E+07   9.2651355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-05   1.8555620E+07   1.8555620E+07   2.4557189E+07   1.3419507E+05   2.5521301E+06   1.8555625E+07   1.8555620E+07   9.2650905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-05   1.8555516E+07   1.8555516E+07   2.4528743E+07   1.3415172E+05   2.5512339E+06   1.8555518E+07   1.8555516E+07   9.2650385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-05   1.8555396E+07   1.8555396E+07   2.4495931E+07   1.3410169E+05   2.5501995E+06   1.8555394E+07   1.8555396E+07   9.2649785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-05   1.8555257E+07   1.8555257E+07   2.4458093E+07   1.3404396E+05   2.5490059E+06   1.8555251E+07   1.8555257E+07   9.2649093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-05   1.8555097E+07   1.8555097E+07   2.4414466E+07   1.3397733E+05   2.5476284E+06   1.8555086E+07   1.8555097E+07   9.2648293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-05   1.8554912E+07   1.8554912E+07   2.4364178E+07   1.3390045E+05   2.5460392E+06   1.8554895E+07   1.8554912E+07   9.2647370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-05   1.8554699E+07   1.8554699E+07   2.4306228E+07   1.3381176E+05   2.5442057E+06   1.8554675E+07   1.8554699E+07   9.2646305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-05   1.8554453E+07   1.8554453E+07   2.4239469E+07   1.3370946E+05   2.5420909E+06   1.8554421E+07   1.8554453E+07   9.2645075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-05   1.8554168E+07   1.8554168E+07   2.4162592E+07   1.3359146E+05   2.5396520E+06   1.8554128E+07   1.8554168E+07   9.2643657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-05   1.8553841E+07   1.8553841E+07   2.4074101E+07   1.3345540E+05   2.5368398E+06   1.8553790E+07   1.8553841E+07   9.2642020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-05   1.8553462E+07   1.8553462E+07   2.3972293E+07   1.3329855E+05   2.5335981E+06   1.8553400E+07   1.8553462E+07   9.2640131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-05   1.8553026E+07   1.8553026E+07   2.3855232E+07   1.3311776E+05   2.5298621E+06   1.8552949E+07   1.8553026E+07   9.2637952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-04   1.8552523E+07   1.8552523E+07   2.3720721E+07   1.3290947E+05   2.5255579E+06   1.8552430E+07   1.8552523E+07   9.2635439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-04   1.8551942E+07   1.8551942E+07   2.3566281E+07   1.3266955E+05   2.5206009E+06   1.8551831E+07   1.8551942E+07   9.2632541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-04   1.8551273E+07   1.8551273E+07   2.3389116E+07   1.3239331E+05   2.5148944E+06   1.8551141E+07   1.8551273E+07   9.2629199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-04   1.8550501E+07   1.8550501E+07   2.3186091E+07   1.3207542E+05   2.5083282E+06   1.8550345E+07   1.8550501E+07   9.2625348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-04   1.8549611E+07   1.8549611E+07   2.2953712E+07   1.3170978E+05   2.5007770E+06   1.8549427E+07   1.8549611E+07   9.2620909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-04   1.8548587E+07   1.8548587E+07   2.2688101E+07   1.3128947E+05   2.4920987E+06   1.8548370E+07   1.8548587E+07   9.2615796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-04   1.8547406E+07   1.8547406E+07   2.2384993E+07   1.3080666E+05   2.4821321E+06   1.8547152E+07   1.8547406E+07   9.2609908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-04   1.8546048E+07   1.8546048E+07   2.2039734E+07   1.3025251E+05   2.4706959E+06   1.8545751E+07   1.8546048E+07   9.2603131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-04   1.8544484E+07   1.8544484E+07   2.1647309E+07   1.2961707E+05   2.4575861E+06   1.8544137E+07   1.8544484E+07   9.2595333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-04   1.8542685E+07   1.8542685E+07   2.1202384E+07   1.2888920E+05   2.4425748E+06   1.8542282E+07   1.8542685E+07   9.2586367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-04   1.8540618E+07   1.8540618E+07   2.0699392E+07   1.2805649E+05   2.4254082E+06   1.8540148E+07   1.8540618E+07   9.2576063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-04   1.8538243E+07   1.8538243E+07   2.0132661E+07   1.2710521E+05   2.4058062E+06   1.8537698E+07   1.8538243E+07   9.2564230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-04   1.8535518E+07   1.8535518E+07   1.9496598E+07   1.2602024E+05   2.3834617E+06   1.8534885E+07   1.8535518E+07   9.2550654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-04   1.8532392E+07   1.8532392E+07   1.8785954E+07   1.2478514E+05   2.3580411E+06   1.8531659E+07   1.8532392E+07   9.2535092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-04   1.8528812E+07   1.8528812E+07   1.7996164E+07   1.2338218E+05   2.3291864E+06   1.8527964E+07   1.8528812E+07   9.2517273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-04   1.8524714E+07   1.8524714E+07   1.7123802E+07   1.2179253E+05   2.2965184E+06   1.8523734E+07   1.8524714E+07   9.2496893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-04   1.8520032E+07   1.8520032E+07   1.6167138E+07   1.1999646E+05   2.2596435E+06   1.8518900E+07   1.8520032E+07   9.2473618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-04   1.8514689E+07   1.8514689E+07   1.5126811E+07   1.1797380E+05   2.2181615E+06   1.8513384E+07   1.8514689E+07   9.2447076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-04   1.8508603E+07   1.8508603E+07   1.4006608E+07   1.1570448E+05   2.1716786E+06   1.8507098E+07   1.8508603E+07   9.2416862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-04   1.8501682E+07   1.8501682E+07   1.2814298E+07   1.1316923E+05   2.1198234E+06   1.8499950E+07   1.8501682E+07   9.2382534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-04   1.8493828E+07   1.8493828E+07   1.1562469E+07   1.1035063E+05   2.0622678E+06   1.8491837E+07   1.8493828E+07   9.2343615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-04   1.8484937E+07   1.8484937E+07   1.0269241E+07   1.0723423E+05   1.9987527E+06   1.8482650E+07   1.8484937E+07   9.2299595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-04   1.8474895E+07   1.8474895E+07   8.9586853E+06   1.0380999E+05   1.9291176E+06   1.8472272E+07   1.8474895E+07   9.2249932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-04   1.8463584E+07   1.8463584E+07   7.6607248E+06   1.0007385E+05   1.8533349E+06   1.8460581E+07   1.8463584E+07   9.2194058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-04   1.8450882E+07   1.8450882E+07   6.4102291E+06   9.6029343E+04   1.7715442E+06   1.8447447E+07   1.8450882E+07   9.2131379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-04   1.8436659E+07   1.8436659E+07   5.2450191E+06   9.1689241E+04   1.6840869E+06   1.8432739E+07   1.8436659E+07   9.2061283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-04   1.8420786E+07   1.8420786E+07   4.2025572E+06   8.7076790E+04   1.5915340E+06   1.8416320E+07   1.8420786E+07   9.1983136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-04   1.8403128E+07   1.8403128E+07   3.3152989E+06   8.2226485E+04   1.4947041E+06   1.8398051E+07   1.8403128E+07   9.1896287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-04   1.8383546E+07   1.8383546E+07   2.6050560E+06   7.7183984E+04   1.3946636E+06   1.8377789E+07   1.8383546E+07   9.1800058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-04   1.8361900E+07   1.8361900E+07   2.0772917E+06   7.2004949E+04   1.2927055E+06   1.8355389E+07   1.8361900E+07   9.1693738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-04   1.8338040E+07   1.8338040E+07   1.7169411E+06   6.6752696E+04   1.1903016E+06   1.8330700E+07   1.8338040E+07   9.1576563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-04   1.8311809E+07   1.8311809E+07   1.4879106E+06   6.1494787E+04   1.0890266E+06   1.8303560E+07   1.8311809E+07   9.1447694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-03   1.8283034E+07   1.8283034E+07   1.3383720E+06   5.6299001E+04   9.9045935E+05   1.8273798E+07   1.8283034E+07   9.1306197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-03   1.8251526E+07   1.8251526E+07   1.2127670E+06   5.1229427E+04   8.9606644E+05   1.8241227E+07   1.8251526E+07   9.1151020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-03   1.8217074E+07   1.8217074E+07   1.0686185E+06   4.6343507E+04   8.0708147E+05   1.8205639E+07   1.8217074E+07   9.0980979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-03   1.8179444E+07   1.8179444E+07   8.9220261E+05   4.1690565E+04   7.2439496E+05   1.8166807E+07   1.8179444E+07   9.0794762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-03   1.8138378E+07   1.8138378E+07   7.0387045E+05   3.7311571E+04   6.4847645E+05   1.8124482E+07   1.8138378E+07   9.0590946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-03   1.8093594E+07   1.8093594E+07   5.4507845E+05   3.3238986E+04   5.7935821E+05   1.8078392E+07   1.8093594E+07   9.0368010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-03   1.8044787E+07   1.8044787E+07   4.4859017E+05   2.9495203E+04   5.1671433E+05   1.8028243E+07   1.8044787E+07   9.0124360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-03   1.7991626E+07   1.7991626E+07   4.0920689E+05   2.6089321E+04   4.6004835E+05   1.7973717E+07   1.7991626E+07   8.9858320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-03   1.7933754E+07   1.7933754E+07   3.8251836E+05   2.3014616E+04   4.0893286E+05   1.7914466E+07   1.7933754E+07   8.9568119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-03   1.7870793E+07   1.7870793E+07   3.2420811E+05   2.0250892E+04   3.6314448E+05   1.7850116E+07   1.7870793E+07   8.9251883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515772E-03   1.7802342E+07   1.7802342E+07   2.3880979E+05   1.7773239E+04   3.2253020E+05   1.7780272E+07   1.7802342E+07   8.8907641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121017E-03   1.7727993E+07   1.7727993E+07   1.7612729E+05   1.5561447E+04   2.8668181E+05   1.7704524E+07   1.7727993E+07   8.8533357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846025E-03   1.7647328E+07   1.7647328E+07   1.6206098E+05   1.3600294E+04   2.5485389E+05   1.7622449E+07   1.7647328E+07   8.8126934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699733E-03   1.7559909E+07   1.7559909E+07   1.5678949E+05   1.1870529E+04   2.2641804E+05   1.7533605E+07   1.7559909E+07   8.7686197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691743E-03   1.7465282E+07   1.7465282E+07   1.2317763E+05   1.0345532E+04   2.0124169E+05   1.7437533E+07   1.7465282E+07   8.7208887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0832371E-03   1.7362980E+07   1.7362980E+07   9.2812385E+04   9.0014862E+03   1.7917774E+05   1.7333769E+07   1.7362980E+07   8.6692712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3132707E-03   1.7252534E+07   1.7252534E+07   8.7044557E+04   7.8224471E+03   1.5959589E+05   1.7221846E+07   1.7252534E+07   8.6135373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5604667E-03   1.7133464E+07   1.7133464E+07   7.0154167E+04   6.7905780E+03   1.4216369E+05   1.7101289E+07   1.7133464E+07   8.5534532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8261054E-03   1.7005279E+07   1.7005279E+07   5.4680275E+04   5.8868263E+03   1.2689367E+05   1.6971615E+07   1.7005279E+07   8.4887809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1115628E-03   1.6867487E+07   1.6867487E+07   5.4569192E+04   5.0985580E+03   1.1322554E+05   1.6832342E+07   1.6867487E+07   8.4192815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4183175E-03   1.6719586E+07   1.6719586E+07   3.7754193E+04   4.4110061E+03   1.0111092E+05   1.6682986E+07   1.6719586E+07   8.3447160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7479586E-03   1.6561079E+07   1.6561079E+07   3.5813187E+04   3.8113835E+03   9.0465060E+04   1.6523072E+07   1.6561079E+07   8.2648494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1021935E-03   1.6391478E+07   1.6391478E+07   2.8447992E+04   3.2903512E+03   8.0867135E+04   1.6352134E+07   1.6391478E+07   8.1794507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4828571E-03   1.6210305E+07   1.6210305E+07   2.5184034E+04   2.8372037E+03   7.2445792E+04   1.6169692E+07   1.6210305E+07   8.0882826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8919211E-03   1.6017086E+07   1.6017086E+07   1.8814979E+04   2.4442209E+03   6.4844360E+04   1.5975262E+07   1.6017086E+07   7.9911041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3315046E-03   1.5811339E+07   1.5811339E+07   1.8764482E+04   2.1031445E+03   5.8054711E+04   1.5768367E+07   1.5811339E+07   7.8876784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8038844E-03   1.5592572E+07   1.5592572E+07   1.3385870E+04   1.8072977E+03   5.2008830E+04   1.5548549E+07   1.5592572E+07   7.7777781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3115074E-03   1.5360299E+07   1.5360299E+07   1.1538601E+04   1.5513166E+03   4.6528021E+04   1.5315347E+07   1.5360299E+07   7.6611737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8570031E-03   1.5114049E+07   1.5114049E+07   1.0606375E+04   1.3298653E+03   4.1646333E+04   1.5068281E+07   1.5114049E+07   7.5376262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431970E-03   1.4853359E+07   1.4853359E+07   9.1046428E+03   1.1383951E+03   3.7257364E+04   1.4806889E+07   1.4853359E+07   7.4069052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731256E-03   1.4577754E+07   1.4577754E+07   7.0354966E+03   9.7304346E+02   3.3296020E+04   1.4530716E+07   1.4577754E+07   7.2687846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7500518E-03   1.4286752E+07   1.4286752E+07   5.6595485E+03   8.3042053E+02   2.9709034E+04   1.4239289E+07   1.4286752E+07   7.1230287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477482E-02   1.3979882E+07   1.3979882E+07   4.7862962E+03   7.0750594E+02   2.6474135E+04   1.3932141E+07   1.3979882E+07   6.9694036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259184E-02   1.3656689E+07   1.3656689E+07   4.0795947E+03   6.0166870E+02   2.3548740E+04   1.3608821E+07   1.3656689E+07   6.8076849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099207E-02   1.3316722E+07   1.3316722E+07   3.6111229E+03   5.1065534E+02   2.0903908E+04   1.3268894E+07   1.3316722E+07   6.6376555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001903E-02   1.2959565E+07   1.2959565E+07   3.0108092E+03   4.3250175E+02   1.8501120E+04   1.2911936E+07   1.2959565E+07   6.4591034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971947E-02   1.2584856E+07   1.2584856E+07   2.2167160E+03   3.6543719E+02   1.6347721E+04   1.2537597E+07   1.2584856E+07   6.2718545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014363E-02   1.2192302E+07   1.2192302E+07   2.0503258E+03   3.0800078E+02   1.4407085E+04   1.2145586E+07   1.2192302E+07   6.0757624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134553E-02   1.1781746E+07   1.1781746E+07   1.5791985E+03   2.5888319E+02   1.2643272E+04   1.1735745E+07   1.1781746E+07   5.8707499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338316E-02   1.1353198E+07   1.1353198E+07   1.4022591E+03   2.1695219E+02   1.1065233E+04   1.1308084E+07   1.1353198E+07   5.6568212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631891E-02   1.0906924E+07   1.0906924E+07   1.0906252E+03   1.8122260E+02   9.6457094E+03   1.0862870E+07   1.0906924E+07   5.4341102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021975E-02   1.0443528E+07   1.0443528E+07   8.8656168E+02   1.5085140E+02   8.3686742E+03   1.0400700E+07   1.0443528E+07   5.2029156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515770E-02   9.9640688E+06   9.9640688E+06   7.2229851E+02   1.2509902E+02   7.2295078E+03   9.9226279E+06   9.9640688E+06   4.9637655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121009E-02   9.4701870E+06   9.4701870E+06   5.7812318E+02   1.0332507E+02   6.2177906E+03   9.4302840E+06   9.4701870E+06   4.7174751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845982E-02   8.9642492E+06   8.9642492E+06   5.3134347E+02   8.4979446E+01   5.3182230E+03   8.9260203E+06   8.9642492E+06   4.4652210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699518E-02   8.4495077E+06   8.4495077E+06   3.7591009E+02   6.9584964E+01   4.5227308E+03   8.4130717E+06   8.4495077E+06   4.2086217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690820E-02   7.9302724E+06   7.9302724E+06   3.3759544E+02   5.6727368E+01   3.8254123E+03   7.8957242E+06   7.9302724E+06   3.9498214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828914E-02   7.4121051E+06   7.4121051E+06   2.7856975E+02   4.6050424E+01   3.2201610E+03   7.3795099E+06   7.4121051E+06   3.6915875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121256E-02   6.9020309E+06   6.9020309E+06   2.1165476E+02   3.7248901E+01   2.6971153E+03   6.8714174E+06   6.9020309E+06   3.4374161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5570913E-02   6.4086901E+06   6.4086901E+06   1.5942967E+02   3.0059697E+01   2.2534510E+03   6.3800416E+06   6.4086901E+06   3.1916070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8172089E-02   5.9421748E+06   5.9421748E+06   1.4112194E+02   2.4256872E+01   1.8766779E+03   5.9154231E+06   5.9421748E+06   2.9591829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905301E-02   5.5130968E+06   5.5130968E+06   1.1652903E+02   1.9637809E+01   1.5681275E+03   5.4881188E+06   5.5130968E+06   2.7454251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3735939E-02   5.1305721E+06   5.1305721E+06   8.9766276E+01   1.6014761E+01   1.3166108E+03   5.1071963E+06   5.1305721E+06   2.5548695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
