#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3121734E-05   1.4951418E+07   1.4951418E+07   1.9899194E+07   1.4387413E+06   2.0849767E+07   1.4951424E+07   1.4951418E+07   6.1812292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-05   1.4951289E+07   1.4951289E+07   1.9893450E+07   1.4386246E+06   2.0847436E+07   1.4951294E+07   1.4951289E+07   6.1811704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-05   1.4951139E+07   1.4951139E+07   1.9886820E+07   1.4384898E+06   2.0844745E+07   1.4951145E+07   1.4951139E+07   6.1811024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-05   1.4950967E+07   1.4950967E+07   1.9879166E+07   1.4383341E+06   2.0841638E+07   1.4950972E+07   1.4950967E+07   6.1810240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-05   1.4950768E+07   1.4950768E+07   1.9870331E+07   1.4381544E+06   2.0838051E+07   1.4950772E+07   1.4950768E+07   6.1809334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-05   1.4950538E+07   1.4950538E+07   1.9860133E+07   1.4379468E+06   2.0833910E+07   1.4950541E+07   1.4950538E+07   6.1808288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-05   1.4950272E+07   1.4950272E+07   1.9848363E+07   1.4377072E+06   2.0829129E+07   1.4950275E+07   1.4950272E+07   6.1807080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-05   1.4949965E+07   1.4949965E+07   1.9834780E+07   1.4374306E+06   2.0823610E+07   1.4949967E+07   1.4949965E+07   6.1805686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-05   1.4949612E+07   1.4949612E+07   1.9819106E+07   1.4371113E+06   2.0817239E+07   1.4949612E+07   1.4949612E+07   6.1804077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-05   1.4949203E+07   1.4949203E+07   1.9801021E+07   1.4367427E+06   2.0809885E+07   1.4949202E+07   1.4949203E+07   6.1802219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-05   1.4948731E+07   1.4948731E+07   1.9780156E+07   1.4363172E+06   2.0801397E+07   1.4948729E+07   1.4948731E+07   6.1800075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-05   1.4948187E+07   1.4948187E+07   1.9756089E+07   1.4358260E+06   2.0791601E+07   1.4948183E+07   1.4948187E+07   6.1797600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-05   1.4947558E+07   1.4947558E+07   1.9728332E+07   1.4352591E+06   2.0780296E+07   1.4947553E+07   1.4947558E+07   6.1794743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-05   1.4946833E+07   1.4946833E+07   1.9696326E+07   1.4346048E+06   2.0767252E+07   1.4946825E+07   1.4946833E+07   6.1791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-05   1.4945996E+07   1.4945996E+07   1.9659429E+07   1.4338497E+06   2.0752201E+07   1.4945986E+07   1.4945996E+07   6.1787642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-05   1.4945030E+07   1.4945030E+07   1.9616905E+07   1.4329785E+06   2.0734839E+07   1.4945017E+07   1.4945030E+07   6.1783253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-05   1.4943915E+07   1.4943915E+07   1.9567911E+07   1.4319733E+06   2.0714814E+07   1.4943899E+07   1.4943915E+07   6.1778190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-05   1.4942629E+07   1.4942629E+07   1.9511483E+07   1.4308138E+06   2.0691720E+07   1.4942609E+07   1.4942629E+07   6.1772349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-05   1.4941146E+07   1.4941146E+07   1.9446518E+07   1.4294764E+06   2.0665094E+07   1.4941121E+07   1.4941146E+07   6.1765613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-05   1.4939435E+07   1.4939435E+07   1.9371762E+07   1.4279341E+06   2.0634403E+07   1.4939405E+07   1.4939435E+07   6.1757847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-05   1.4937463E+07   1.4937463E+07   1.9285784E+07   1.4261559E+06   2.0599036E+07   1.4937427E+07   1.4937463E+07   6.1748894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-04   1.4935188E+07   1.4935188E+07   1.9186962E+07   1.4241063E+06   2.0558293E+07   1.4935145E+07   1.4935188E+07   6.1738576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-04   1.4932567E+07   1.4932567E+07   1.9073462E+07   1.4217445E+06   2.0511376E+07   1.4932516E+07   1.4932567E+07   6.1726690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-04   1.4929546E+07   1.4929546E+07   1.8943212E+07   1.4190238E+06   2.0457373E+07   1.4929486E+07   1.4929546E+07   6.1713000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-04   1.4926067E+07   1.4926067E+07   1.8793886E+07   1.4158909E+06   2.0395243E+07   1.4925997E+07   1.4926067E+07   6.1697241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-04   1.4922061E+07   1.4922061E+07   1.8622883E+07   1.4122849E+06   2.0323806E+07   1.4921979E+07   1.4922061E+07   6.1679107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-04   1.4917451E+07   1.4917451E+07   1.8427312E+07   1.4081366E+06   2.0241721E+07   1.4917354E+07   1.4917451E+07   6.1658254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-04   1.4912148E+07   1.4912148E+07   1.8203981E+07   1.4033670E+06   2.0147475E+07   1.4912035E+07   1.4912148E+07   6.1634289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-04   1.4906052E+07   1.4906052E+07   1.7949395E+07   1.3978869E+06   2.0039362E+07   1.4905921E+07   1.4906052E+07   6.1606766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-04   1.4899049E+07   1.4899049E+07   1.7659766E+07   1.3915954E+06   1.9915467E+07   1.4898896E+07   1.4899049E+07   6.1575186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-04   1.4891011E+07   1.4891011E+07   1.7331043E+07   1.3843787E+06   1.9773657E+07   1.4890833E+07   1.4891011E+07   6.1538985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-04   1.4881792E+07   1.4881792E+07   1.6958962E+07   1.3761093E+06   1.9611560E+07   1.4881586E+07   1.4881792E+07   6.1497535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-04   1.4871232E+07   1.4871232E+07   1.6539132E+07   1.3666450E+06   1.9426565E+07   1.4870992E+07   1.4871232E+07   6.1450136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-04   1.4859149E+07   1.4859149E+07   1.6067157E+07   1.3558281E+06   1.9215822E+07   1.4858872E+07   1.4859149E+07   6.1396014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-04   1.4845344E+07   1.4845344E+07   1.5538814E+07   1.3434847E+06   1.8976247E+07   1.4845023E+07   1.4845344E+07   6.1334324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-04   1.4829596E+07   1.4829596E+07   1.4950293E+07   1.3294253E+06   1.8704551E+07   1.4829225E+07   1.4829596E+07   6.1264147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-04   1.4811667E+07   1.4811667E+07   1.4298507E+07   1.3134447E+06   1.8397281E+07   1.4811238E+07   1.4811667E+07   6.1184496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-04   1.4791296E+07   1.4791296E+07   1.3581492E+07   1.2953244E+06   1.8050886E+07   1.4790801E+07   1.4791296E+07   6.1094329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-04   1.4768209E+07   1.4768209E+07   1.2798887E+07   1.2748350E+06   1.7661819E+07   1.4767638E+07   1.4768209E+07   6.0992564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-04   1.4742116E+07   1.4742116E+07   1.1952504E+07   1.2517407E+06   1.7226664E+07   1.4741459E+07   1.4742116E+07   6.0878103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-04   1.4712723E+07   1.4712723E+07   1.1046948E+07   1.2258058E+06   1.6742318E+07   1.4711966E+07   1.4712723E+07   6.0749870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-04   1.4679734E+07   1.4679734E+07   1.0090268E+07   1.1968032E+06   1.6206213E+07   1.4678863E+07   1.4679734E+07   6.0606850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-04   1.4642863E+07   1.4642863E+07   9.0945439E+06   1.1645263E+06   1.5616592E+07   1.4641863E+07   1.4642863E+07   6.0448154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-04   1.4601852E+07   1.4601852E+07   8.0763041E+06   1.1288029E+06   1.4972825E+07   1.4600704E+07   1.4601852E+07   6.0273084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-04   1.4556482E+07   1.4556482E+07   7.0566124E+06   1.0895135E+06   1.4275760E+07   1.4555166E+07   1.4556482E+07   6.0081217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-04   1.4506598E+07   1.4506598E+07   6.0606237E+06   1.0466107E+06   1.3528090E+07   1.4505092E+07   1.4506598E+07   5.9872493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-04   1.4452129E+07   1.4452129E+07   5.1163855E+06   1.0001420E+06   1.2734681E+07   1.4450408E+07   1.4452129E+07   5.9647305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-04   1.4393110E+07   1.4393110E+07   4.2526931E+06   9.5027182E+05   1.1902820E+07   1.4391148E+07   1.4393110E+07   5.9406580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-04   1.4329711E+07   1.4329711E+07   3.4959147E+06   8.9730182E+05   1.1042310E+07   1.4327476E+07   1.4329711E+07   5.9151833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-04   1.4262244E+07   1.4262244E+07   2.8659434E+06   8.4168561E+05   1.0165318E+07   1.4259706E+07   1.4262244E+07   5.8885183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-04   1.4191184E+07   1.4191184E+07   2.3718091E+06   7.8403322E+05   9.2859201E+06   1.4188307E+07   1.4191184E+07   5.8609301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-04   1.4117153E+07   1.4117153E+07   2.0079882E+06   7.2510115E+05   8.4192806E+06   1.4113902E+07   1.4117153E+07   5.8327284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-04   1.4040907E+07   1.4040907E+07   1.7529182E+06   6.6576380E+05   7.5804895E+06   1.4037245E+07   1.4040907E+07   5.8042440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-03   1.3963290E+07   1.3963290E+07   1.5713984E+06   6.0696436E+05   6.7831769E+06   1.3959177E+07   1.3963290E+07   5.7757997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-03   1.3885168E+07   1.3885168E+07   1.4219819E+06   5.4964730E+05   6.0381363E+06   1.3880567E+07   1.3885168E+07   5.7476771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-03   1.3807357E+07   1.3807357E+07   1.2687533E+06   4.9468005E+05   5.3522887E+06   1.3802231E+07   1.3807357E+07   5.7200858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-03   1.3730544E+07   1.3730544E+07   1.0940468E+06   4.4277731E+05   4.7283336E+06   1.3724857E+07   1.3730544E+07   5.6931421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-03   1.3655218E+07   1.3655218E+07   9.0576187E+05   3.9444533E+05   4.1652860E+06   1.3648938E+07   1.3655218E+07   5.6668660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-03   1.3581641E+07   1.3581641E+07   7.3242743E+05   3.4996169E+05   3.6597839E+06   1.3574741E+07   1.3581641E+07   5.6411958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-03   1.3509848E+07   1.3509848E+07   6.0410193E+05   3.0939747E+05   3.2076601E+06   1.3502306E+07   1.3509848E+07   5.6160183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-03   1.3439690E+07   1.3439690E+07   5.2812125E+05   2.7267249E+05   2.8050530E+06   1.3431487E+07   1.3439690E+07   5.5911977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-03   1.3370889E+07   1.3370889E+07   4.7921176E+05   2.3962020E+05   2.4485603E+06   1.3362013E+07   1.3370889E+07   5.5665912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-03   1.3303083E+07   1.3303083E+07   4.1969116E+05   2.1003526E+05   2.1346341E+06   1.3293526E+07   1.3303083E+07   5.5420448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516439E-03   1.3235858E+07   1.3235858E+07   3.3822981E+05   1.8369108E+05   1.8590855E+06   1.3225613E+07   1.3235858E+07   5.5173819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121734E-03   1.3168744E+07   1.3168744E+07   2.6404351E+05   1.6033931E+05   1.6174213E+06   1.3157807E+07   1.3168744E+07   5.4924023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846796E-03   1.3101233E+07   1.3101233E+07   2.2723207E+05   1.3971419E+05   1.4056733E+06   1.3089595E+07   1.3101233E+07   5.4668978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700561E-03   1.3032785E+07   1.3032785E+07   2.1117592E+05   1.2154968E+05   1.2206475E+06   1.3020439E+07   1.3032785E+07   5.4406652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8692632E-03   1.2962854E+07   1.2962854E+07   1.7892052E+05   1.0559472E+05   1.0593824E+06   1.2949787E+07   1.2962854E+07   5.4135021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0833327E-03   1.2890888E+07   1.2890888E+07   1.3988885E+05   9.1614886E+04   9.1888718E+05   1.2877086E+07   1.2890888E+07   5.3851991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3133735E-03   1.2816333E+07   1.2816333E+07   1.2275777E+05   7.9390448E+04   7.9653865E+05   1.2801782E+07   1.2816333E+07   5.3555459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5605771E-03   1.2738634E+07   1.2738634E+07   1.0750684E+05   6.8719659E+04   6.9016746E+05   1.2723323E+07   1.2738634E+07   5.3243388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8262240E-03   1.2657245E+07   1.2657245E+07   8.5018966E+04   5.9420052E+04   5.9776323E+05   1.2641165E+07   1.2657245E+07   5.2913730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1116903E-03   1.2571623E+07   1.2571623E+07   7.7715733E+04   5.1327021E+04   5.1749186E+05   1.2554769E+07   1.2571623E+07   5.2564437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4184546E-03   1.2481229E+07   1.2481229E+07   6.3322550E+04   4.4293011E+04   4.4781381E+05   1.2463602E+07   1.2481229E+07   5.2193494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7481059E-03   1.2385533E+07   1.2385533E+07   5.2820896E+04   3.8186162E+04   3.8741205E+05   1.2367141E+07   1.2385533E+07   5.1798896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1023517E-03   1.2284014E+07   1.2284014E+07   4.7214677E+04   3.2890316E+04   3.3499586E+05   1.2264878E+07   1.2284014E+07   5.1378678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4830271E-03   1.2176159E+07   1.2176159E+07   3.7930893E+04   2.8302037E+04   2.8960434E+05   1.2156306E+07   1.2176159E+07   5.0930877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8921039E-03   1.2061463E+07   1.2061463E+07   3.3019150E+04   2.4330762E+04   2.5024349E+05   1.2040921E+07   1.2061463E+07   5.0453511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3317009E-03   1.1939427E+07   1.1939427E+07   2.8550490E+04   2.0896349E+04   2.1616714E+05   1.1918215E+07   1.1939427E+07   4.9944581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8040954E-03   1.1809544E+07   1.1809544E+07   2.2512085E+04   1.7928801E+04   1.8662038E+05   1.1787692E+07   1.1809544E+07   4.9402109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3117342E-03   1.1671309E+07   1.1671309E+07   2.0733291E+04   1.5366678E+04   1.6104575E+05   1.1648863E+07   1.1671309E+07   4.8824148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8572468E-03   1.1524221E+07   1.1524221E+07   1.7283551E+04   1.3156463E+04   1.3892359E+05   1.1501234E+07   1.1524221E+07   4.8208712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4434589E-03   1.1367786E+07   1.1367786E+07   1.4058563E+04   1.1251406E+04   1.1975806E+05   1.1344308E+07   1.1367786E+07   4.7553784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0734070E-03   1.1201509E+07   1.1201509E+07   1.1594083E+04   9.6106684E+03   1.0316228E+05   1.1177593E+07   1.1201509E+07   4.6857374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7503542E-03   1.1024891E+07   1.1024891E+07   9.9452924E+03   8.1987579E+03   8.8802198E+04   1.1000601E+07   1.1024891E+07   4.6117490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477807E-02   1.0837434E+07   1.0837434E+07   8.4797429E+03   6.9847998E+03   7.6382578E+04   1.0812836E+07   1.0837434E+07   4.5332105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1259533E-02   1.0638648E+07   1.0638648E+07   7.0558781E+03   5.9419725E+03   6.5637638E+04   1.0613811E+07   1.0638648E+07   4.4499221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2099583E-02   1.0428058E+07   1.0428058E+07   5.9083119E+03   5.0469725E+03   5.6346214E+04   1.0403057E+07   1.0428058E+07   4.3616903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3002306E-02   1.0205203E+07   1.0205203E+07   5.1554197E+03   4.2796142E+03   4.8314829E+04   1.0180119E+07   1.0205203E+07   4.2683281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972380E-02   9.9696620E+06   9.9696620E+06   4.5278624E+03   3.6223801E+03   4.1362469E+04   9.9445711E+06   9.9696620E+06   4.1696599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5014829E-02   9.7210631E+06   9.7210631E+06   3.5715935E+03   3.0601022E+03   3.5359437E+04   9.6960522E+06   9.7210631E+06   4.0655365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6135053E-02   9.4591141E+06   9.4591141E+06   3.1448278E+03   2.5796540E+03   3.0179571E+04   9.4342677E+06   9.4591141E+06   3.9558367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7338854E-02   9.1836400E+06   9.1836400E+06   2.4943273E+03   2.1696909E+03   2.5704569E+04   9.1590457E+06   9.1836400E+06   3.8404901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632468E-02   8.8946211E+06   8.8946211E+06   2.1698536E+03   1.8204020E+03   2.1846075E+04   8.8703655E+06   8.8946211E+06   3.7194897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0022596E-02   8.5922565E+06   8.5922565E+06   1.8265153E+03   1.5233164E+03   1.8526363E+04   8.5684274E+06   8.5922565E+06   3.5929211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516437E-02   8.2770264E+06   8.2770264E+06   1.5163820E+03   1.2711242E+03   1.5669256E+04   8.2537083E+06   8.2770264E+06   3.4609852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3121719E-02   7.9497750E+06   7.9497750E+06   1.2555447E+03   1.0575209E+03   1.3214892E+04   7.9270497E+06   7.9497750E+06   3.3240362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846717E-02   7.6117990E+06   7.6117990E+06   1.0045445E+03   8.7706905E+02   1.1112237E+04   7.5897437E+06   7.6117990E+06   3.1826167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6700194E-02   7.2649494E+06   7.2649494E+06   8.3874935E+02   7.2508528E+02   9.3174161E+03   7.2436342E+06   7.2649494E+06   3.0375007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8691136E-02   6.9117548E+06   6.9117548E+06   6.6874687E+02   5.9754542E+02   7.7860212E+03   6.8912400E+06   6.9117548E+06   2.8897451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0827979E-02   6.5555759E+06   6.5555759E+06   5.5719959E+02   4.9100268E+02   6.4879785E+03   6.5359100E+06   6.5555759E+06   2.7407550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116790E-02   6.2007989E+06   6.2007989E+06   4.5115899E+02   4.0252432E+02   5.3940221E+03   6.1820146E+06   6.2007989E+06   2.5923634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5557900E-02   5.8530042E+06   5.8530042E+06   3.6922803E+02   3.2962368E+02   4.4794631E+03   5.8351144E+06   5.8530042E+06   2.4469028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141145E-02   5.5188996E+06   5.5188996E+06   3.1267149E+02   2.7017229E+02   3.7214065E+03   5.5018940E+06   5.5188996E+06   2.3071765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0841874E-02   5.2056663E+06   5.2056663E+06   2.5015565E+02   2.2227861E+02   3.1027362E+03   5.1895092E+06   5.2056663E+06   2.1761857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621938E-02   4.9195326E+06   4.9195326E+06   2.0355831E+02   1.8416056E+02   2.6027283E+03   4.9041653E+06   4.9195326E+06   2.0565330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438250E-02   4.6640921E+06   4.6640921E+06   1.7515652E+02   1.5407828E+02   2.2033548E+03   4.6494407E+06   4.6640921E+06   1.9497191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
