#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7772805E-03   1.8573731E+07   1.8573731E+07   -2.7236994E+04   -4.8563347E+04   -1.1586663E+06   1.8518174E+07   1.8573731E+07   8.7020064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1337030E-03   1.8335887E+07   1.8335887E+07   -2.6606654E+04   -4.1579389E+04   -9.8915801E+05   1.8278763E+07   1.8335887E+07   8.5878700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5167174E-03   1.8082162E+07   1.8082162E+07   -1.9633048E+04   -3.5552353E+04   -8.4312863E+05   1.8023566E+07   1.8082162E+07   8.4665705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9283078E-03   1.7812203E+07   1.7812203E+07   -1.9952996E+04   -3.0357956E+04   -7.1747357E+05   1.7752279E+07   1.7812203E+07   8.3379337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3706059E-03   1.7525660E+07   1.7525660E+07   -1.6839063E+04   -2.5886007E+04   -6.0963608E+05   1.7464583E+07   1.7525660E+07   8.2017824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8459030E-03   1.7222205E+07   1.7222205E+07   -1.3459290E+04   -2.2041074E+04   -5.1707644E+05   1.7160135E+07   1.7222205E+07   8.0579309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3566610E-03   1.6901514E+07   1.6901514E+07   -1.1401483E+04   -1.8739364E+04   -4.3778508E+05   1.6838613E+07   1.6901514E+07   7.9062072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9055255E-03   1.6563246E+07   1.6563246E+07   -1.0540987E+04   -1.5907426E+04   -3.6998131E+05   1.6499704E+07   1.6563246E+07   7.7464456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4953395E-03   1.6207051E+07   1.6207051E+07   -9.2811114E+03   -1.3481282E+04   -3.1209589E+05   1.6143068E+07   1.6207051E+07   7.5784705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1291584E-03   1.5832594E+07   1.5832594E+07   -7.8888811E+03   -1.1405342E+04   -2.6272791E+05   1.5768372E+07   1.5832594E+07   7.4021109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8102651E-03   1.5439554E+07   1.5439554E+07   -6.6288171E+03   -9.6313112E+03   -2.2069898E+05   1.5375303E+07   1.5439554E+07   7.2172078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542188E-02   1.5027612E+07   1.5027612E+07   -5.3683998E+03   -8.1171696E+03   -1.8497723E+05   1.4963562E+07   1.5027612E+07   7.0236099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1328717E-02   1.4596490E+07   1.4596490E+07   -4.5583310E+03   -6.8265416E+03   -1.5468221E+05   1.4532854E+07   1.4596490E+07   6.8211701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173928E-02   1.4145961E+07   1.4145961E+07   -4.2439755E+03   -5.7280363E+03   -1.2898883E+05   1.4082973E+07   1.4145961E+07   6.6097831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082199E-02   1.3675874E+07   1.3675874E+07   -3.2473055E+03   -4.7943852E+03   -1.0726054E+05   1.3613763E+07   1.3675874E+07   6.3893685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058233E-02   1.3186221E+07   1.3186221E+07   -2.9874087E+03   -4.0021224E+03   -8.8945202E+04   1.3125219E+07   1.3186221E+07   6.1599185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107087E-02   1.2677174E+07   1.2677174E+07   -2.2854420E+03   -3.3310049E+03   -7.3512865E+04   1.2617508E+07   1.2677174E+07   5.9215060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234194E-02   1.2149183E+07   1.2149183E+07   -1.9394920E+03   -2.7636200E+03   -6.0536751E+04   1.2091082E+07   1.2149183E+07   5.6743381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445392E-02   1.1603066E+07   1.1603066E+07   -1.6442713E+03   -2.2849553E+03   -4.9672769E+04   1.1546745E+07   1.1603066E+07   5.4187889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746955E-02   1.1040138E+07   1.1040138E+07   -1.3390767E+03   -1.8821336E+03   -4.0597674E+04   1.0985807E+07   1.1040138E+07   5.1554696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0145621E-02   1.0462355E+07   1.0462355E+07   -1.0813139E+03   -1.5441032E+03   -3.3043522E+04   1.0410208E+07   1.0462355E+07   4.8852875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1648624E-02   9.8724734E+06   9.8724734E+06   -9.7228827E+02   -1.2613801E+03   -2.6771104E+04   9.8226844E+06   9.8724734E+06   4.6095245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263690E-02   9.2742294E+06   9.2742294E+06   -7.2412460E+02   -1.0258306E+03   -2.1585129E+04   9.2269480E+06   9.2742294E+06   4.3299198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4998953E-02   8.6725207E+06   8.6725207E+06   -6.2749247E+02   -8.3049010E+02   -1.7321054E+04   8.6278641E+06   8.6725207E+06   4.0487549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6862614E-02   8.0736056E+06   8.0736056E+06   -5.1601651E+02   -6.6939955E+02   -1.3838554E+04   8.0316511E+06   8.0736056E+06   3.7689460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862005E-02   7.4853112E+06   7.4853112E+06   -4.0044966E+02   -5.3747416E+02   -1.1010857E+04   7.4460873E+06   7.4853112E+06   3.4941416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001559E-02   6.9171927E+06   6.9171927E+06   -3.1346760E+02   -4.3038335E+02   -8.7406659E+03   6.8806684E+06   6.9171927E+06   3.2287966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279270E-02   6.3804211E+06   6.3804211E+06   -2.6296001E+02   -3.4442387E+02   -6.9283021E+03   6.3464975E+06   6.3804211E+06   2.9781198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
