#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4180390E-04   1.3707948E+07   1.3707948E+07   1.7016633E+07   -3.7842338E+05   -1.1845610E+07   1.3707845E+07   1.3707948E+07   8.6530900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-04   1.3708354E+07   1.3708354E+07   1.6829414E+07   -3.7758015E+05   -1.1810434E+07   1.3708232E+07   1.3708354E+07   8.6532634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-04   1.3708819E+07   1.3708819E+07   1.6615607E+07   -3.7660951E+05   -1.1769989E+07   1.3708676E+07   1.3708819E+07   8.6534621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-04   1.3709354E+07   1.3709354E+07   1.6371860E+07   -3.7549276E+05   -1.1723520E+07   1.3709185E+07   1.3709354E+07   8.6536893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-04   1.3709967E+07   1.3709967E+07   1.6094540E+07   -3.7420865E+05   -1.1670170E+07   1.3709769E+07   1.3709967E+07   8.6539488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-04   1.3710669E+07   1.3710669E+07   1.5779759E+07   -3.7273306E+05   -1.1608976E+07   1.3710438E+07   1.3710669E+07   8.6542448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-04   1.3711473E+07   1.3711473E+07   1.5423424E+07   -3.7103874E+05   -1.1538855E+07   1.3711204E+07   1.3711473E+07   8.6545816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-04   1.3712391E+07   1.3712391E+07   1.5021317E+07   -3.6909497E+05   -1.1458604E+07   1.3712078E+07   1.3712391E+07   8.6549639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-04   1.3713439E+07   1.3713439E+07   1.4569212E+07   -3.6686729E+05   -1.1366883E+07   1.3713075E+07   1.3713439E+07   8.6553966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-04   1.3714631E+07   1.3714631E+07   1.4063047E+07   -3.6431722E+05   -1.1262222E+07   1.3714209E+07   1.3714631E+07   8.6558849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-04   1.3715986E+07   1.3715986E+07   1.3499154E+07   -3.6140207E+05   -1.1143013E+07   1.3715496E+07   1.3715986E+07   8.6564336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-04   1.3717520E+07   1.3717520E+07   1.2874559E+07   -3.5807477E+05   -1.1007519E+07   1.3716954E+07   1.3717520E+07   8.6570474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-04   1.3719253E+07   1.3719253E+07   1.2187366E+07   -3.5428389E+05   -1.0853892E+07   1.3718598E+07   1.3719253E+07   8.6577301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-04   1.3721202E+07   1.3721202E+07   1.1437227E+07   -3.4997382E+05   -1.0680190E+07   1.3720446E+07   1.3721202E+07   8.6584846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-04   1.3723386E+07   1.3723386E+07   1.0625893E+07   -3.4508523E+05   -1.0484424E+07   1.3722513E+07   1.3723386E+07   8.6593114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-04   1.3725819E+07   1.3725819E+07   9.7578284E+06   -3.3955581E+05   -1.0264604E+07   1.3724814E+07   1.3725819E+07   8.6602088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-04   1.3728513E+07   1.3728513E+07   8.8408528E+06   -3.3332149E+05   -1.0018825E+07   1.3727357E+07   1.3728513E+07   8.6611707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-04   1.3731475E+07   1.3731475E+07   7.8867329E+06   -3.2631826E+05   -9.7453561E+06   1.3730146E+07   1.3731475E+07   8.6621858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-04   1.3734703E+07   1.3734703E+07   6.9116223E+06   -3.1848456E+05   -9.4427746E+06   1.3733177E+07   1.3734703E+07   8.6632358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-04   1.3738181E+07   1.3738181E+07   5.9361913E+06   -3.0976454E+05   -9.1101120E+06   1.3736433E+07   1.3738181E+07   8.6642931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-04   1.3741881E+07   1.3741881E+07   4.9852513E+06   -3.0011217E+05   -8.7470312E+06   1.3739881E+07   1.3741881E+07   8.6653181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-04   1.3745750E+07   1.3745750E+07   4.0866512E+06   -2.8949620E+05   -8.3540168E+06   1.3743466E+07   1.3745750E+07   8.6662573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-04   1.3749711E+07   1.3749711E+07   3.2692434E+06   -2.7790595E+05   -7.9325665E+06   1.3747106E+07   1.3749711E+07   8.6670396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-04   1.3753652E+07   1.3753652E+07   2.5598126E+06   -2.6535766E+05   -7.4853625E+06   1.3750689E+07   1.3753652E+07   8.6675739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-04   1.3757422E+07   1.3757422E+07   1.9790793E+06   -2.5190089E+05   -7.0163884E+06   1.3754059E+07   1.3757422E+07   8.6677470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-04   1.3760825E+07   1.3760825E+07   1.5372529E+06   -2.3762417E+05   -6.5309558E+06   1.3757019E+07   1.3760825E+07   8.6674216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-04   1.3763616E+07   1.3763616E+07   1.2301016E+06   -2.2265888E+05   -6.0355960E+06   1.3759320E+07   1.3763616E+07   8.6664367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-04   1.3765497E+07   1.3765497E+07   1.0370088E+06   -2.0717986E+05   -5.5377850E+06   1.3760665E+07   1.3765497E+07   8.6646097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-03   1.3766123E+07   1.3766123E+07   9.2273454E+05   -1.9140147E+05   -5.0454874E+06   1.3760707E+07   1.3766123E+07   8.6617405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-03   1.3765107E+07   1.3765107E+07   8.4417742E+05   -1.7556762E+05   -4.5665468E+06   1.3759060E+07   1.3765107E+07   8.6576189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-03   1.3762035E+07   1.3762035E+07   7.6189512E+05   -1.5993583E+05   -4.1080060E+06   1.3755313E+07   1.3762035E+07   8.6520335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-03   1.3756484E+07   1.3756484E+07   6.5340136E+05   -1.4475617E+05   -3.6754910E+06   1.3749046E+07   1.3756484E+07   8.6447817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-03   1.3748040E+07   1.3748040E+07   5.2215940E+05   -1.3024858E+05   -3.2728228E+06   1.3739849E+07   1.3748040E+07   8.6356774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-03   1.3736320E+07   1.3736320E+07   3.9501767E+05   -1.1658358E+05   -2.9019771E+06   1.3727347E+07   1.3736320E+07   8.6245562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-03   1.3720983E+07   1.3720983E+07   3.0474067E+05   -1.0387206E+05   -2.5633963E+06   1.3711204E+07   1.3720983E+07   8.6112731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-03   1.3701729E+07   1.3701729E+07   2.6463522E+05   -9.2167568E+04   -2.2564913E+06   1.3691127E+07   1.3701729E+07   8.5956960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-03   1.3678292E+07   1.3678292E+07   2.5404018E+05   -8.1479519E+04   -1.9800694E+06   1.3666856E+07   1.3678292E+07   8.5776950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-03   1.3650427E+07   1.3650427E+07   2.3333679E+05   -7.1789960E+04   -1.7325207E+06   1.3638151E+07   1.3650427E+07   8.5571348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836759E-03   1.3617897E+07   1.3617897E+07   1.8320197E+05   -6.3064628E+04   -1.5118605E+06   1.3604775E+07   1.3617897E+07   8.5338721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465952E-03   1.3580468E+07   1.3580468E+07   1.2782463E+05   -5.5255134E+04   -1.3159014E+06   1.3566496E+07   1.3580468E+07   8.5077584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216696E-03   1.3537910E+07   1.3537910E+07   1.0368140E+05   -4.8298911E+04   -1.1425756E+06   1.3523081E+07   1.3537910E+07   8.4786414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098059E-03   1.3489988E+07   1.3489988E+07   1.0488888E+05   -4.2125708E+04   -9.8999921E+05   1.3474292E+07   1.3489988E+07   8.4463628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9119786E-03   1.3436455E+07   1.3436455E+07   9.2781194E+04   -3.6667604E+04   -8.5613415E+05   1.3419877E+07   1.3436455E+07   8.4107528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1292350E-03   1.3377049E+07   1.3377049E+07   6.6404323E+04   -3.1860499E+04   -7.3877804E+05   1.3359575E+07   1.3377049E+07   8.3716316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627004E-03   1.3311494E+07   1.3311494E+07   5.7599501E+04   -2.7638847E+04   -6.3616869E+05   1.3293112E+07   1.3311494E+07   8.3288138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135842E-03   1.3239504E+07   1.3239504E+07   5.3880605E+04   -2.3938906E+04   -5.4688580E+05   1.3220205E+07   1.3239504E+07   8.2821069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8831859E-03   1.3160775E+07   1.3160775E+07   3.8035062E+04   -2.0704912E+04   -4.6917868E+05   1.3140552E+07   1.3160775E+07   8.2313084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1729019E-03   1.3074987E+07   1.3074987E+07   3.6325475E+04   -1.7883994E+04   -4.0167640E+05   1.3053841E+07   1.3074987E+07   8.1762084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4842331E-03   1.2981810E+07   1.2981810E+07   3.1421372E+04   -1.5426806E+04   -3.4336508E+05   1.2959750E+07   1.2981810E+07   8.1165926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187920E-03   1.2880900E+07   1.2880900E+07   2.2415486E+04   -1.3291462E+04   -2.9278035E+05   1.2857948E+07   1.2880900E+07   8.0522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1783116E-03   1.2771908E+07   1.2771908E+07   2.3078290E+04   -1.1437613E+04   -2.4921878E+05   1.2748100E+07   1.2771908E+07   7.9829370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646542E-03   1.2654481E+07   1.2654481E+07   1.6373049E+04   -9.8307605E+03   -2.1162068E+05   1.2629854E+07   1.2654481E+07   7.9084470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9798209E-03   1.2528255E+07   1.2528255E+07   1.5742552E+04   -8.4394551E+03   -1.7935234E+05   1.2502843E+07   1.2528255E+07   7.8285330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4259624E-03   1.2392855E+07   1.2392855E+07   1.2367199E+04   -7.2366855E+03   -1.5159366E+05   1.2366688E+07   1.2392855E+07   7.7429511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9053895E-03   1.2247891E+07   1.2247891E+07   1.0047856E+04   -6.1978878E+03   -1.2790929E+05   1.2221019E+07   1.2247891E+07   7.6514616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4205856E-03   1.2092965E+07   1.2092965E+07   9.8085031E+03   -5.3018986E+03   -1.0757992E+05   1.2065457E+07   1.2092965E+07   7.5538219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9742194E-03   1.1927685E+07   1.1927685E+07   7.3813202E+03   -4.5296966E+03   -9.0238379E+04   1.1899606E+07   1.1927685E+07   7.4497784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5691585E-03   1.1751654E+07   1.1751654E+07   5.6931824E+03   -3.8649520E+03   -7.5506198E+04   1.1723066E+07   1.1751654E+07   7.3390766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2084849E-03   1.1564466E+07   1.1564466E+07   5.0725163E+03   -3.2933507E+03   -6.2997881E+04   1.1535446E+07   1.1564466E+07   7.2214667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8955099E-03   1.1365713E+07   1.1365713E+07   4.6128052E+03   -2.8023416E+03   -5.2377603E+04   1.1336343E+07   1.1365713E+07   7.0966926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0633792E-02   1.1154986E+07   1.1154986E+07   3.8917140E+03   -2.3809862E+03   -4.3400523E+04   1.1125350E+07   1.1154986E+07   6.9644977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427157E-02   1.0931892E+07   1.0931892E+07   3.2452592E+03   -2.0197963E+03   -3.5837764E+04   1.0902078E+07   1.0931892E+07   6.8246340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2279712E-02   1.0696047E+07   1.0696047E+07   2.5746437E+03   -1.7105363E+03   -2.9471356E+04   1.0666152E+07   1.0696047E+07   6.6768656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3195875E-02   1.0447097E+07   1.0447097E+07   2.0219262E+03   -1.4460126E+03   -2.4130942E+04   1.0417214E+07   1.0447097E+07   6.5209664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180390E-02   1.0184735E+07   1.0184735E+07   1.8923238E+03   -1.2200565E+03   -1.9671453E+04   1.0154964E+07   1.0184735E+07   6.3567455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238358E-02   9.9087152E+06   9.9087152E+06   1.6029019E+03   -1.0272610E+03   -1.5975730E+04   9.8791582E+06   9.9087152E+06   6.1840501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375259E-02   9.6188994E+06   9.6188994E+06   1.2397029E+03   -8.6301517E+02   -1.2890758E+04   9.5896584E+06   9.6188994E+06   6.0027914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7596982E-02   9.3152855E+06   9.3152855E+06   1.0617665E+03   -7.2328407E+02   -1.0359194E+04   9.2864633E+06   9.3152855E+06   5.8129677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8909854E-02   8.9980657E+06   8.9980657E+06   9.6305767E+02   -6.0462209E+02   -8.2666358E+03   8.9697641E+06   8.9980657E+06   5.6146976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0320677E-02   8.6676877E+06   8.6676877E+06   7.8230220E+02   -5.0403256E+02   -6.5552112E+03   8.6400059E+06   8.6676877E+06   5.4082589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1836754E-02   8.3249317E+06   8.3249317E+06   6.4187134E+02   -4.1894800E+02   -5.1634235E+03   8.2979662E+06   8.3249317E+06   5.1941375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3465925E-02   7.9709946E+06   7.9709946E+06   5.4508148E+02   -3.4715434E+02   -4.0393202E+03   7.9448357E+06   7.9709946E+06   4.9730779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5216557E-02   7.6075872E+06   7.6075872E+06   4.0973887E+02   -2.8674601E+02   -3.1364435E+03   7.5823172E+06   7.6075872E+06   4.7461455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7097443E-02   7.2370422E+06   7.2370422E+06   3.3853465E+02   -2.3608736E+02   -2.4089175E+03   7.2127341E+06   7.2370422E+06   4.5147941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117400E-02   6.8624459E+06   6.8624459E+06   2.6680498E+02   -1.9377454E+02   -1.8394274E+03   6.8391589E+06   6.8624459E+06   4.2809463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284193E-02   6.4878041E+06   6.4878041E+06   2.3334443E+02   -1.5861252E+02   -1.3899563E+03   6.4655808E+06   6.4878041E+06   4.0470990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3602233E-02   6.1182283E+06   6.1182283E+06   1.8843765E+02   -1.2958638E+02   -1.0406914E+03   6.0970907E+06   6.1182283E+06   3.8164382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068644E-02   5.7600271E+06   5.7600271E+06   1.4193007E+02   -1.0583498E+02   -7.7234149E+02   5.7399717E+06   5.7600271E+06   3.5928968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668461E-02   5.4204190E+06   5.4204190E+06   1.2578125E+02   -8.6615325E+01   -5.6858807E+02   5.4014137E+06   5.4204190E+06   3.3809747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
