#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1092705E-05   1.9451934E+07   1.9451934E+07   2.5334028E+07   1.5529521E+06   2.1691339E+07   1.9451891E+07   1.9451934E+07   8.1902582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   1.9450141E+07   1.9450141E+07   2.5239747E+07   1.5513729E+06   2.1661659E+07   1.9450088E+07   1.9450141E+07   8.1894619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   1.9448073E+07   1.9448073E+07   2.5131297E+07   1.5495520E+06   2.1627452E+07   1.9448008E+07   1.9448073E+07   8.1885438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   1.9445689E+07   1.9445689E+07   2.5006624E+07   1.5474530E+06   2.1588040E+07   1.9445611E+07   1.9445689E+07   8.1874855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   1.9442940E+07   1.9442940E+07   2.4863401E+07   1.5450340E+06   2.1542647E+07   1.9442847E+07   1.9442940E+07   8.1862660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   1.9439773E+07   1.9439773E+07   2.4699001E+07   1.5422470E+06   2.1490386E+07   1.9439662E+07   1.9439773E+07   8.1848613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   1.9436124E+07   1.9436124E+07   2.4510470E+07   1.5390374E+06   2.1430245E+07   1.9435992E+07   1.9436124E+07   8.1832437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   1.9431921E+07   1.9431921E+07   2.4294500E+07   1.5353425E+06   2.1361075E+07   1.9431766E+07   1.9431921E+07   8.1813819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-04   1.9427083E+07   1.9427083E+07   2.4047406E+07   1.5310911E+06   2.1281569E+07   1.9426901E+07   1.9427083E+07   8.1792402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-04   1.9421516E+07   1.9421516E+07   2.3765114E+07   1.5262019E+06   2.1190248E+07   1.9421303E+07   1.9421516E+07   8.1767777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-04   1.9415115E+07   1.9415115E+07   2.3443150E+07   1.5205829E+06   2.1085443E+07   1.9414865E+07   1.9415115E+07   8.1739484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-04   1.9407758E+07   1.9407758E+07   2.3076652E+07   1.5141300E+06   2.0965278E+07   1.9407467E+07   1.9407758E+07   8.1707003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-04   1.9399310E+07   1.9399310E+07   2.2660398E+07   1.5067257E+06   2.0827654E+07   1.9398971E+07   1.9399310E+07   8.1669745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-04   1.9389616E+07   1.9389616E+07   2.2188866E+07   1.4982381E+06   2.0670234E+07   1.9389222E+07   1.9389616E+07   8.1627054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-04   1.9378504E+07   1.9378504E+07   2.1656330E+07   1.4885196E+06   2.0490434E+07   1.9378046E+07   1.9378504E+07   8.1578195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-04   1.9365781E+07   1.9365781E+07   2.1057010E+07   1.4774064E+06   2.0285421E+07   1.9365250E+07   1.9365781E+07   8.1522352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-04   1.9351232E+07   1.9351232E+07   2.0385278E+07   1.4647173E+06   2.0052111E+07   1.9350617E+07   1.9351232E+07   8.1458628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-04   1.9334620E+07   1.9334620E+07   1.9635955E+07   1.4502540E+06   1.9787197E+07   1.9333909E+07   1.9334620E+07   8.1386043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-04   1.9315685E+07   1.9315685E+07   1.8804686E+07   1.4338013E+06   1.9487172E+07   1.9314862E+07   1.9315685E+07   8.1303536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-04   1.9294144E+07   1.9294144E+07   1.7888437E+07   1.4151284E+06   1.9148394E+07   1.9293194E+07   1.9294144E+07   8.1209972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-04   1.9269695E+07   1.9269695E+07   1.6886093E+07   1.3939917E+06   1.8767163E+07   1.9268599E+07   1.9269695E+07   8.1104160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-04   1.9242016E+07   1.9242016E+07   1.5799177E+07   1.3701386E+06   1.8339844E+07   1.9240752E+07   1.9242016E+07   8.0984870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-04   1.9210773E+07   1.9210773E+07   1.4632653E+07   1.3433135E+06   1.7863027E+07   1.9209317E+07   1.9210773E+07   8.0850864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-04   1.9175625E+07   1.9175625E+07   1.3395781E+07   1.3132667E+06   1.7333730E+07   1.9173951E+07   1.9175625E+07   8.0700936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-04   1.9136238E+07   1.9136238E+07   1.2102923E+07   1.2797648E+06   1.6749654E+07   1.9134314E+07   1.9136238E+07   8.0533969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-04   1.9092291E+07   1.9092291E+07   1.0774182E+07   1.2426059E+06   1.6109495E+07   1.9090083E+07   1.9092291E+07   8.0348997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-04   1.9043499E+07   1.9043499E+07   9.4356657E+06   1.2016363E+06   1.5413281E+07   1.9040968E+07   1.9043499E+07   8.0145283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-04   1.8989629E+07   1.8989629E+07   8.1191302E+06   1.1567718E+06   1.4662749E+07   1.8986732E+07   1.8989629E+07   7.9922412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-04   1.8930523E+07   1.8930523E+07   6.8607188E+06   1.1080203E+06   1.3861697E+07   1.8927212E+07   1.8930523E+07   7.9680376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-04   1.8866124E+07   1.8866124E+07   5.6985116E+06   1.0555063E+06   1.3016293E+07   1.8862347E+07   1.8866124E+07   7.9419663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-04   1.8796497E+07   1.8796497E+07   4.6687232E+06   9.9949311E+05   1.2135251E+07   1.8792197E+07   1.8796497E+07   7.9141324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-04   1.8721852E+07   1.8721852E+07   3.8006404E+06   9.4040142E+05   1.1229812E+07   1.8716968E+07   1.8721852E+07   7.8847003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-04   1.8642555E+07   1.8642555E+07   3.1108395E+06   8.7881855E+05   1.0313443E+07   1.8637020E+07   1.8642555E+07   7.8538914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-04   1.8559128E+07   1.8559128E+07   2.5978483E+06   8.1549419E+05   9.4011885E+06   1.8552873E+07   1.8559128E+07   7.8219738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-04   1.8472237E+07   1.8472237E+07   2.2390859E+06   7.5131787E+05   8.5086685E+06   1.8465190E+07   1.8472237E+07   7.7892439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-03   1.8382649E+07   1.8382649E+07   1.9923149E+06   6.8727540E+05   7.6507774E+06   1.8374737E+07   1.8382649E+07   7.7559994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-03   1.8291180E+07   1.8291180E+07   1.8034372E+06   6.2438468E+05   6.8402715E+06   1.8282330E+07   1.8291180E+07   7.7225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-03   1.8198616E+07   1.8198616E+07   1.6206858E+06   5.6361672E+05   6.0865273E+06   1.8188758E+07   1.8198616E+07   7.6889683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-03   1.8105636E+07   1.8105636E+07   1.4118763E+06   5.0581364E+05   5.3948142E+06   1.8094703E+07   1.8105636E+07   7.6554968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-03   1.8012733E+07   1.8012733E+07   1.1772937E+06   4.5162039E+05   4.7663593E+06   1.8000666E+07   1.8012733E+07   7.6221049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-03   1.7920170E+07   1.7920170E+07   9.4872046E+05   4.0144731E+05   4.1992529E+06   1.7906917E+07   1.7920170E+07   7.5887140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-03   1.7827966E+07   1.7827966E+07   7.6914528E+05   3.5547430E+05   3.6898860E+06   1.7813488E+07   1.7827966E+07   7.5551792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-03   1.7735929E+07   1.7735929E+07   6.6019513E+05   3.1369360E+05   3.2343078E+06   1.7720195E+07   1.7735929E+07   7.5213204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-03   1.7643703E+07   1.7643703E+07   6.0012186E+05   2.7597298E+05   2.8288917E+06   1.7626692E+07   1.7643703E+07   7.4869435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-03   1.7550825E+07   1.7550825E+07   5.3805926E+05   2.4211300E+05   2.4701461E+06   1.7532526E+07   1.7550825E+07   7.4518432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-03   1.7456760E+07   1.7456760E+07   4.4309217E+05   2.1187998E+05   2.1541753E+06   1.7437168E+07   1.7456760E+07   7.4157939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-03   1.7360919E+07   1.7360919E+07   3.4035634E+05   1.8501631E+05   1.8765639E+06   1.7340029E+07   1.7360919E+07   7.3785445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-03   1.7262666E+07   1.7262666E+07   2.7912489E+05   1.6124510E+05   1.6329122E+06   1.7240472E+07   1.7262666E+07   7.3398296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-03   1.7161331E+07   1.7161331E+07   2.5933304E+05   1.4028160E+05   1.4194126E+06   1.7137823E+07   1.7161331E+07   7.2993842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-03   1.7056227E+07   1.7056227E+07   2.2977735E+05   1.2184735E+05   1.2328330E+06   1.7031389E+07   1.7056227E+07   7.2569455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-03   1.6946658E+07   1.6946658E+07   1.7911893E+05   1.0567844E+05   1.0701326E+06   1.6920474E+07   1.6946658E+07   7.2122459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-03   1.6831933E+07   1.6831933E+07   1.4999412E+05   9.1529237E+04   9.2834057E+05   1.6804384E+07   1.6831933E+07   7.1650169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-03   1.6711360E+07   1.6711360E+07   1.3580585E+05   7.9173307E+04   8.0481421E+05   1.6682433E+07   1.6711360E+07   7.1149970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-03   1.6584259E+07   1.6584259E+07   1.0669452E+05   6.8401995E+04   6.9740975E+05   1.6553947E+07   1.6584259E+07   7.0619278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-03   1.6449958E+07   1.6449958E+07   9.3393423E+04   5.9026996E+04   6.0409816E+05   1.6418261E+07   1.6449958E+07   7.0055519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-03   1.6307800E+07   1.6307800E+07   8.2164456E+04   5.0880282E+04   5.2294138E+05   1.6274727E+07   1.6307800E+07   6.9456187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-03   1.6157139E+07   1.6157139E+07   6.2636181E+04   4.3809007E+04   4.5259233E+05   1.6122718E+07   1.6157139E+07   6.8818833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-03   1.5997354E+07   1.5997354E+07   5.9468345E+04   3.7679481E+04   3.9151817E+05   1.5961634E+07   1.5997354E+07   6.8141107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-03   1.5827848E+07   1.5827848E+07   4.5533971E+04   3.2372348E+04   3.3856672E+05   1.5790894E+07   1.5827848E+07   6.7420721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-03   1.5648046E+07   1.5648046E+07   4.1730075E+04   2.7782369E+04   2.9266311E+05   1.5609919E+07   1.5648046E+07   6.6655370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-03   1.5457388E+07   1.5457388E+07   3.3118433E+04   2.3816658E+04   2.5289105E+05   1.5418139E+07   1.5457388E+07   6.5842774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-03   1.5255320E+07   1.5255320E+07   2.8602425E+04   2.0393767E+04   2.1835833E+05   1.5215010E+07   1.5255320E+07   6.4980745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-03   1.5041291E+07   1.5041291E+07   2.5266941E+04   1.7441934E+04   1.8851390E+05   1.5000019E+07   1.5041291E+07   6.4067209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-03   1.4814778E+07   1.4814778E+07   1.9745702E+04   1.4899201E+04   1.6263903E+05   1.4772655E+07   1.4814778E+07   6.3100091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-03   1.4575280E+07   1.4575280E+07   1.6614641E+04   1.2710911E+04   1.4021354E+05   1.4532406E+07   1.4575280E+07   6.2077298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-03   1.4322307E+07   1.4322307E+07   1.4614848E+04   1.0829362E+04   1.2079645E+05   1.4278791E+07   1.4322307E+07   6.0996850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-03   1.4055372E+07   1.4055372E+07   1.2765822E+04   9.2131688E+03   1.0400004E+05   1.4011340E+07   1.4055372E+07   5.9856817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-02   1.3773996E+07   1.3773996E+07   1.0699930E+04   7.8263381E+03   8.9457871E+04   1.3729581E+07   1.3773996E+07   5.8655241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-02   1.3477727E+07   1.3477727E+07   8.9988724E+03   6.6375587E+03   7.6862271E+04   1.3433061E+07   1.3477727E+07   5.7390244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-02   1.3166132E+07   1.3166132E+07   7.4502526E+03   5.6196148E+03   6.5961399E+04   1.3121358E+07   1.3166132E+07   5.6060064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-02   1.2838800E+07   1.2838800E+07   5.9316761E+03   4.7489689E+03   5.6538556E+04   1.2794071E+07   1.2838800E+07   5.4663038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-02   1.2495376E+07   1.2495376E+07   4.9185543E+03   4.0051825E+03   4.8393238E+04   1.2450838E+07   1.2495376E+07   5.3197642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-02   1.2135565E+07   1.2135565E+07   4.4326011E+03   3.3706026E+03   4.1341418E+04   1.2091376E+07   1.2135565E+07   5.1662711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-02   1.1759168E+07   1.1759168E+07   3.3965972E+03   2.8299382E+03   3.5248189E+04   1.1715483E+07   1.1759168E+07   5.0057401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-02   1.1366130E+07   1.1366130E+07   3.0712864E+03   2.3699856E+03   2.9990973E+04   1.1323109E+07   1.1366130E+07   4.8381523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-02   1.0956585E+07   1.0956585E+07   2.4471180E+03   1.9793541E+03   2.5458657E+04   1.0914384E+07   1.0956585E+07   4.6635651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-02   1.0530938E+07   1.0530938E+07   1.9627686E+03   1.6482187E+03   2.1548757E+04   1.0489713E+07   1.0530938E+07   4.4821538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664827E-02   1.0089942E+07   1.0089942E+07   1.6137498E+03   1.3681091E+03   1.8185592E+04   1.0049842E+07   1.0089942E+07   4.2942380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206582E-02   9.6348066E+06   9.6348066E+06   1.3555364E+03   1.1317392E+03   1.5299329E+04   9.5959752E+06   9.6348066E+06   4.1003339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863351E-02   9.1673154E+06   9.1673154E+06   1.1695952E+03   9.3283578E+02   1.2824337E+04   9.1298859E+06   9.1673154E+06   3.9012004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643662E-02   8.6899537E+06   8.6899537E+06   9.0319804E+02   7.6600351E+02   1.0708885E+04   8.6540452E+06   8.6899537E+06   3.6978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556521E-02   8.2060516E+06   8.2060516E+06   7.8221982E+02   6.2660727E+02   8.9109881E+03   8.1717651E+06   8.2060516E+06   3.4918318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9611088E-02   7.7199423E+06   7.7199423E+06   6.1859570E+02   5.1067172E+02   7.3872993E+03   7.6873564E+06   7.7199423E+06   3.2848555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815758E-02   7.2371489E+06   7.2371489E+06   5.0174178E+02   4.1479805E+02   6.1021143E+03   7.2063136E+06   7.2371489E+06   3.0793141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4176099E-02   6.7645755E+06   6.7645755E+06   4.1479711E+02   3.3609152E+02   5.0261390E+03   6.7355059E+06   6.7645755E+06   2.8781433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6691148E-02   6.3105712E+06   6.3105712E+06   3.1195987E+02   2.7208635E+02   4.1359007E+03   6.2832405E+06   6.3105712E+06   2.6848934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9348469E-02   5.8845328E+06   5.8845328E+06   2.7034394E+02   2.2065113E+02   3.4075760E+03   5.8588674E+06   5.8845328E+06   2.5035602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2120546E-02   5.4956209E+06   5.4956209E+06   2.1736280E+02   1.7986959E+02   2.8212684E+03   5.4715010E+06   5.4956209E+06   2.3380387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4966930E-02   5.1506006E+06   5.1506006E+06   1.7327527E+02   1.4793456E+02   2.3542391E+03   5.1278697E+06   5.1506006E+06   2.1912045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
