#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5944117E-04   1.9715808E+07   1.9715808E+07   1.2092425E+07   2.1049844E+06   2.5035554E+07   1.9714058E+07   1.9715808E+07   6.7253433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-04   1.9636564E+07   1.9636564E+07   1.0716980E+07   2.0360820E+06   2.3930125E+07   1.9634557E+07   1.9636564E+07   6.6962032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-04   1.9549167E+07   1.9549167E+07   9.3484996E+06   1.9605421E+06   2.2738349E+07   1.9546868E+07   1.9549167E+07   6.6643983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-04   1.9453410E+07   1.9453410E+07   8.0219326E+06   1.8783537E+06   2.1466347E+07   1.9450780E+07   1.9453410E+07   6.6299609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-04   1.9349266E+07   1.9349266E+07   6.7753175E+06   1.7897003E+06   2.0124078E+07   1.9346263E+07   1.9349266E+07   6.5930046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-04   1.9236932E+07   1.9236932E+07   5.6464892E+06   1.6950005E+06   1.8725647E+07   1.9233508E+07   1.9236932E+07   6.5537356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-04   1.9116867E+07   1.9116867E+07   4.6684411E+06   1.5949418E+06   1.7289298E+07   1.9112971E+07   1.9116867E+07   6.5124596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-04   1.8989824E+07   1.8989824E+07   3.8636955E+06   1.4905003E+06   1.5836945E+07   1.8985401E+07   1.8989824E+07   6.4695794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-04   1.8856850E+07   1.8856850E+07   3.2386054E+06   1.3829382E+06   1.4393141E+07   1.8851842E+07   1.8856850E+07   6.4255820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-04   1.8719273E+07   1.8719273E+07   2.7791864E+06   1.2737704E+06   1.2983424E+07   1.8713617E+07   1.8719273E+07   6.3810107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-04   1.8578636E+07   1.8578636E+07   2.4506265E+06   1.1646941E+06   1.1632169E+07   1.8572269E+07   1.8578636E+07   6.3364245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-03   1.8436606E+07   1.8436606E+07   2.2025854E+06   1.0574802E+06   1.0360202E+07   1.8429463E+07   1.8436606E+07   6.2923463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-03   1.8294839E+07   1.8294839E+07   1.9811680E+06   9.5383598E+05   9.1826561E+06   1.8286855E+07   1.8294839E+07   6.2492086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-03   1.8154831E+07   1.8154831E+07   1.7456329E+06   8.5525633E+05   8.1076847E+06   1.8145945E+07   1.8154831E+07   6.2073086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-03   1.8017780E+07   1.8017780E+07   1.4838588E+06   7.6289492E+05   7.1365195E+06   1.8007934E+07   1.8017780E+07   6.1667857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-03   1.7884483E+07   1.7884483E+07   1.2173784E+06   6.7748680E+05   6.2650311E+06   1.7873625E+07   1.7884483E+07   6.1276297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-03   1.7755304E+07   1.7755304E+07   9.8816527E+05   5.9934704E+05   5.4862934E+06   1.7743389E+07   1.7755304E+07   6.0897194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-03   1.7630214E+07   1.7630214E+07   8.2885351E+05   5.2844574E+05   4.7930646E+06   1.7617207E+07   1.7630214E+07   6.0528750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-03   1.7508889E+07   1.7508889E+07   7.3390143E+05   4.6452859E+05   4.1790066E+06   1.7494765E+07   1.7508889E+07   6.0168989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-03   1.7390817E+07   1.7390817E+07   6.5897473E+05   4.0723087E+05   3.6382474E+06   1.7375557E+07   1.7390817E+07   5.9815870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-03   1.7275367E+07   1.7275367E+07   5.6035784E+05   3.5614139E+05   3.1642230E+06   1.7258961E+07   1.7275367E+07   5.9467127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819961E-03   1.7161818E+07   1.7161818E+07   4.4263684E+05   3.1081330E+05   2.7494112E+06   1.7144259E+07   1.7161818E+07   5.9120121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373293E-03   1.7049366E+07   1.7049366E+07   3.5360521E+05   2.7076066E+05   2.3864953E+06   1.7030649E+07   1.7049366E+07   5.8771957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042516E-03   1.6937151E+07   1.6937151E+07   3.1554836E+05   2.3547924E+05   2.0695241E+06   1.6917266E+07   1.6937151E+07   5.8419786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836276E-03   1.6824287E+07   1.6824287E+07   2.8681495E+05   2.0448356E+05   1.7935294E+06   1.6803223E+07   1.6824287E+07   5.8060900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763864E-03   1.6709893E+07   1.6709893E+07   2.3231549E+05   1.7732345E+05   1.5535308E+06   1.6687632E+07   1.6709893E+07   5.7692575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835266E-03   1.6593089E+07   1.6593089E+07   1.8584579E+05   1.5357737E+05   1.3447942E+06   1.6569613E+07   1.6593089E+07   5.7312023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061210E-03   1.6473008E+07   1.6473008E+07   1.6734321E+05   1.3285337E+05   1.1634791E+06   1.6448299E+07   1.6473008E+07   5.6916574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453228E-03   1.6348801E+07   1.6348801E+07   1.3935904E+05   1.1479728E+05   1.0061886E+06   1.6322846E+07   1.6348801E+07   5.6503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023708E-03   1.6219642E+07   1.6219642E+07   1.1386678E+05   9.9089541E+04   8.6975040E+05   1.6192433E+07   1.6219642E+07   5.6070779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785967E-03   1.6084731E+07   1.6084731E+07   1.0392367E+05   8.5442893E+04   7.5146006E+05   1.6056266E+07   1.6084731E+07   5.5615426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754311E-03   1.5943289E+07   1.5943289E+07   8.0217863E+04   7.3601370E+04   6.4898467E+05   1.5913576E+07   1.5943289E+07   5.5135244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944117E-03   1.5794567E+07   1.5794567E+07   7.2820048E+04   6.3337391E+04   5.6027735E+05   1.5763631E+07   1.5794567E+07   5.4627930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-03   1.5637846E+07   1.5637846E+07   5.9088888E+04   5.4450715E+04   4.8343732E+05   1.5605731E+07   1.5637846E+07   5.4091301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-03   1.5472442E+07   1.5472442E+07   5.1648680E+04   4.6763633E+04   4.1701858E+05   1.5439202E+07   1.5472442E+07   5.3523218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-03   1.5297695E+07   1.5297695E+07   4.1551715E+04   4.0121031E+04   3.5951604E+05   1.5263380E+07   1.5297695E+07   5.2921564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-03   1.5112969E+07   1.5112969E+07   3.7636635E+04   3.4385874E+04   3.0980126E+05   1.5077620E+07   1.5112969E+07   5.2284270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-03   1.4917636E+07   1.4917636E+07   3.0036566E+04   2.9438516E+04   2.6682440E+05   1.4881312E+07   1.4917636E+07   5.1609356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-03   1.4711083E+07   1.4711083E+07   2.5206673E+04   2.5174640E+04   2.2964473E+05   1.4673872E+07   1.4711083E+07   5.0894938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-03   1.4492726E+07   1.4492726E+07   2.2426009E+04   2.1502988E+04   1.9755439E+05   1.4454724E+07   1.4492726E+07   5.0139120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-03   1.4262005E+07   1.4262005E+07   1.9044628E+04   1.8344119E+04   1.6983225E+05   1.4223298E+07   1.4262005E+07   4.9340031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-03   1.4018372E+07   1.4018372E+07   1.5725043E+04   1.5628826E+04   1.4588297E+05   1.3979057E+07   1.4018372E+07   4.8495894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-03   1.3761284E+07   1.3761284E+07   1.2918349E+04   1.3296993E+04   1.2519831E+05   1.3721476E+07   1.3761284E+07   4.7604958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-02   1.3490215E+07   1.3490215E+07   1.0931699E+04   1.1296353E+04   1.0734398E+05   1.3450030E+07   1.3490215E+07   4.6665474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-02   1.3204664E+07   1.3204664E+07   9.3581780E+03   9.5815582E+03   9.1935539E+04   1.3164221E+07   1.3204664E+07   4.5675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-02   1.2904154E+07   1.2904154E+07   8.0239775E+03   8.1132743E+03   7.8640052E+04   1.2863582E+07   1.2904154E+07   4.4634275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-02   1.2588235E+07   1.2588235E+07   6.6275303E+03   6.8574626E+03   6.7171764E+04   1.2547671E+07   1.2588235E+07   4.3539500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-02   1.2256520E+07   1.2256520E+07   5.2814939E+03   5.7845929E+03   5.7295991E+04   1.2216095E+07   1.2256520E+07   4.2390119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-02   1.1908685E+07   1.1908685E+07   4.6736435E+03   4.8691853E+03   4.8789631E+04   1.1868545E+07   1.1908685E+07   4.1185090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-02   1.1544517E+07   1.1544517E+07   3.7187629E+03   4.0891877E+03   4.1460354E+04   1.1504801E+07   1.1544517E+07   3.9923686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-02   1.1163956E+07   1.1163956E+07   3.2362162E+03   3.4255636E+03   3.5159713E+04   1.1124809E+07   1.1163956E+07   3.8605735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-02   1.0767141E+07   1.0767141E+07   2.6636665E+03   2.8618886E+03   2.9747150E+04   1.0728706E+07   1.0767141E+07   3.7231739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-02   1.0354500E+07   1.0354500E+07   2.1847889E+03   2.3840080E+03   2.5100467E+04   1.0316918E+07   1.0354500E+07   3.5803194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819960E-02   9.9268215E+06   9.9268215E+06   1.8068738E+03   1.9797193E+03   2.1118359E+04   9.8902293E+06   9.9268215E+06   3.4322840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373287E-02   9.4853675E+06   9.4853675E+06   1.4814282E+03   1.6385237E+03   1.7712896E+04   9.4498957E+06   9.4853675E+06   3.2795046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042479E-02   9.0319871E+06   9.0319871E+06   1.2309952E+03   1.3513849E+03   1.4807804E+04   8.9977568E+06   9.0319871E+06   3.1226209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836093E-02   8.5692429E+06   8.5692429E+06   9.8997139E+02   1.1105319E+03   1.2334917E+04   8.5363628E+06   8.5692429E+06   2.9625191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763074E-02   8.1005556E+06   8.1005556E+06   8.3309158E+02   9.0929038E+02   1.0239252E+04   8.0691168E+06   8.1005556E+06   2.8003811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832267E-02   7.6303694E+06   7.6303694E+06   6.8209194E+02   7.4194174E+02   8.4710583E+03   7.6004421E+06   7.6303694E+06   2.6377428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051167E-02   7.1643508E+06   7.1643508E+06   5.4469252E+02   6.0360613E+02   6.9867344E+03   7.1359779E+06   7.1643508E+06   2.4765620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423314E-02   6.7095715E+06   6.7095715E+06   4.2335305E+02   4.9013475E+02   5.7524135E+03   6.6827630E+06   6.7095715E+06   2.3192823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944065E-02   6.2744870E+06   6.2744870E+06   3.6004057E+02   3.9798881E+02   4.7337852E+03   6.2492140E+06   6.2744870E+06   2.1688251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9595807E-02   5.8683202E+06   5.8683202E+06   2.9578069E+02   3.2407619E+02   3.9064341E+03   5.8445111E+06   5.8683202E+06   2.0283769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346064E-02   5.4994941E+06   5.4994941E+06   2.3850128E+02   2.6556588E+02   3.2421364E+03   5.4770367E+06   5.4994941E+06   1.9008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152556E-02   5.1734284E+06   5.1734284E+06   1.9606638E+02   2.1974935E+02   2.7151470E+03   5.1521821E+06   5.1734284E+06   1.7881080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
