#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3055439E-05   1.2223648E+06   1.2223648E+06   1.6287101E+06   1.3699648E+04   2.2131956E+03   1.2229083E+06   1.2223648E+06   1.2182920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-05   1.2223613E+06   1.2223613E+06   1.6285337E+06   1.3698694E+04   2.2128135E+03   1.2229043E+06   1.2223613E+06   1.2182880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-05   1.2223573E+06   1.2223573E+06   1.6283300E+06   1.3697592E+04   2.2123722E+03   1.2228997E+06   1.2223573E+06   1.2182835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-05   1.2223526E+06   1.2223526E+06   1.6280949E+06   1.3696320E+04   2.2118628E+03   1.2228944E+06   1.2223526E+06   1.2182782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-05   1.2223472E+06   1.2223472E+06   1.6278234E+06   1.3694851E+04   2.2112746E+03   1.2228883E+06   1.2223472E+06   1.2182721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-05   1.2223409E+06   1.2223409E+06   1.6275099E+06   1.3693155E+04   2.2105957E+03   1.2228813E+06   1.2223409E+06   1.2182650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-05   1.2223337E+06   1.2223337E+06   1.6271480E+06   1.3691197E+04   2.2098119E+03   1.2228731E+06   1.2223337E+06   1.2182569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-05   1.2223254E+06   1.2223254E+06   1.6267301E+06   1.3688936E+04   2.2089072E+03   1.2228637E+06   1.2223254E+06   1.2182475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-05   1.2223158E+06   1.2223158E+06   1.6262477E+06   1.3686326E+04   2.2078629E+03   1.2228528E+06   1.2223158E+06   1.2182367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-04   1.2223047E+06   1.2223047E+06   1.6256907E+06   1.3683312E+04   2.2066576E+03   1.2228403E+06   1.2223047E+06   1.2182242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-04   1.2222919E+06   1.2222919E+06   1.6250478E+06   1.3679832E+04   2.2052666E+03   1.2228258E+06   1.2222919E+06   1.2182097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-04   1.2222771E+06   1.2222771E+06   1.6243057E+06   1.3675816E+04   2.2036615E+03   1.2228090E+06   1.2222771E+06   1.2181930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-04   1.2222600E+06   1.2222600E+06   1.6234490E+06   1.3671179E+04   2.2018094E+03   1.2227897E+06   1.2222600E+06   1.2181738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-04   1.2222402E+06   1.2222402E+06   1.6224603E+06   1.3665826E+04   2.1996727E+03   1.2227674E+06   1.2222402E+06   1.2181515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-04   1.2222175E+06   1.2222175E+06   1.6213193E+06   1.3659647E+04   2.1972080E+03   1.2227416E+06   1.2222175E+06   1.2181258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-04   1.2221912E+06   1.2221912E+06   1.6200026E+06   1.3652516E+04   2.1943654E+03   1.2227119E+06   1.2221912E+06   1.2180962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-04   1.2221608E+06   1.2221608E+06   1.6184832E+06   1.3644286E+04   2.1910877E+03   1.2226775E+06   1.2221608E+06   1.2180619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-04   1.2221257E+06   1.2221257E+06   1.6167303E+06   1.3634788E+04   2.1873090E+03   1.2226379E+06   1.2221257E+06   1.2180224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-04   1.2220853E+06   1.2220853E+06   1.6147083E+06   1.3623829E+04   2.1829539E+03   1.2225921E+06   1.2220853E+06   1.2179768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819961E-04   1.2220386E+06   1.2220386E+06   1.6123762E+06   1.3611185E+04   2.1779362E+03   1.2225393E+06   1.2220386E+06   1.2179242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373293E-04   1.2219847E+06   1.2219847E+06   1.6096869E+06   1.3596599E+04   2.1721568E+03   1.2224784E+06   1.2219847E+06   1.2178634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042516E-04   1.2219224E+06   1.2219224E+06   1.6065865E+06   1.3579776E+04   2.1655031E+03   1.2224080E+06   1.2219224E+06   1.2177933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836276E-04   1.2218506E+06   1.2218506E+06   1.6030130E+06   1.3560376E+04   2.1578463E+03   1.2223268E+06   1.2218506E+06   1.2177123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763864E-04   1.2217677E+06   1.2217677E+06   1.5988955E+06   1.3538010E+04   2.1490398E+03   1.2222332E+06   1.2217677E+06   1.2176190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835266E-04   1.2216721E+06   1.2216721E+06   1.5941527E+06   1.3512229E+04   2.1389177E+03   1.2221251E+06   1.2216721E+06   1.2175113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061210E-04   1.2215618E+06   1.2215618E+06   1.5886919E+06   1.3482521E+04   2.1272916E+03   1.2220005E+06   1.2215618E+06   1.2173870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453228E-04   1.2214345E+06   1.2214345E+06   1.5824071E+06   1.3448300E+04   2.1139496E+03   1.2218567E+06   1.2214345E+06   1.2172437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023708E-04   1.2212877E+06   1.2212877E+06   1.5751779E+06   1.3408895E+04   2.0986532E+03   1.2216909E+06   1.2212877E+06   1.2170784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785967E-04   1.2211185E+06   1.2211185E+06   1.5668674E+06   1.3363542E+04   2.0811361E+03   1.2214998E+06   1.2211185E+06   1.2168879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754311E-04   1.2209233E+06   1.2209233E+06   1.5573207E+06   1.3311367E+04   2.0611023E+03   1.2212796E+06   1.2209233E+06   1.2166683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944117E-04   1.2206984E+06   1.2206984E+06   1.5463627E+06   1.3251382E+04   2.0382254E+03   1.2210258E+06   1.2206984E+06   1.2164153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-04   1.2204392E+06   1.2204392E+06   1.5337966E+06   1.3182464E+04   2.0121481E+03   1.2207334E+06   1.2204392E+06   1.2161239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-04   1.2201407E+06   1.2201407E+06   1.5194021E+06   1.3103346E+04   1.9824843E+03   1.2203969E+06   1.2201407E+06   1.2157884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-04   1.2197969E+06   1.2197969E+06   1.5029341E+06   1.3012601E+04   1.9488220E+03   1.2200095E+06   1.2197969E+06   1.2154023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-04   1.2194013E+06   1.2194013E+06   1.4841212E+06   1.2908629E+04   1.9107293E+03   1.2195640E+06   1.2194013E+06   1.2149581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-04   1.2189462E+06   1.2189462E+06   1.4626659E+06   1.2789650E+04   1.8677649E+03   1.2190519E+06   1.2189462E+06   1.2144476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-04   1.2184229E+06   1.2184229E+06   1.4382451E+06   1.2653688E+04   1.8194919E+03   1.2184635E+06   1.2184229E+06   1.2138611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-04   1.2178218E+06   1.2178218E+06   1.4105117E+06   1.2498573E+04   1.7654993E+03   1.2177882E+06   1.2178218E+06   1.2131879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-04   1.2171316E+06   1.2171316E+06   1.3790996E+06   1.2321942E+04   1.7054301E+03   1.2170137E+06   1.2171316E+06   1.2124159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-04   1.2163400E+06   1.2163400E+06   1.3436295E+06   1.2121250E+04   1.6390202E+03   1.2161264E+06   1.2163400E+06   1.2115315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-04   1.2154329E+06   1.2154329E+06   1.3037196E+06   1.1893796E+04   1.5661475E+03   1.2151112E+06   1.2154329E+06   1.2105195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-03   1.2143947E+06   1.2143947E+06   1.2589998E+06   1.1636767E+04   1.4868941E+03   1.2139511E+06   1.2143947E+06   1.2093631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-03   1.2132081E+06   1.2132081E+06   1.2091316E+06   1.1347303E+04   1.4016224E+03   1.2126275E+06   1.2132081E+06   1.2080438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-03   1.2118536E+06   1.2118536E+06   1.1538349E+06   1.1022594E+04   1.3110630E+03   1.2111201E+06   1.2118536E+06   1.2065412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-03   1.2103104E+06   1.2103104E+06   1.0929210E+06   1.0660010E+04   1.2164129E+03   1.2094067E+06   1.2103104E+06   1.2048334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-03   1.2085555E+06   1.2085555E+06   1.0263350E+06   1.0257275E+04   1.1194362E+03   1.2074636E+06   1.2085555E+06   1.2028968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-03   1.2065640E+06   1.2065640E+06   9.5420512E+05   9.8126948E+03   1.0225543E+03   1.2052657E+06   1.2065640E+06   1.2007061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-03   1.2043098E+06   1.2043098E+06   8.7689923E+05   9.3254245E+03   9.2890596E+02   1.2027866E+06   1.2043098E+06   1.1982354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-03   1.2017650E+06   1.2017650E+06   7.9508471E+05   8.7958007E+03   8.4234627E+02   1.1999993E+06   1.2017650E+06   1.1954576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-03   1.1989007E+06   1.1989007E+06   7.0978632E+05   8.2257069E+03   7.6734327E+02   1.1968766E+06   1.1989007E+06   1.1923456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-03   1.1956878E+06   1.1956878E+06   6.2243260E+05   7.6189618E+03   7.0872077E+02   1.1933917E+06   1.1956878E+06   1.1888729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819961E-03   1.1920968E+06   1.1920968E+06   5.3487739E+05   6.9816901E+03   6.7119073E+02   1.1895189E+06   1.1920968E+06   1.1850139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373293E-03   1.1880989E+06   1.1880989E+06   4.4937848E+05   6.3226148E+03   6.5862664E+02   1.1852345E+06   1.1880989E+06   1.1807450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042516E-03   1.1836666E+06   1.1836666E+06   3.6851200E+05   5.6531880E+03   6.7306164E+02   1.1805173E+06   1.1836666E+06   1.1760450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836276E-03   1.1787740E+06   1.1787740E+06   2.9500114E+05   4.9874507E+03   7.1346562E+02   1.1753486E+06   1.1787740E+06   1.1708957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763864E-03   1.1733974E+06   1.1733974E+06   2.3144375E+05   4.3415019E+03   7.7447802E+02   1.1697127E+06   1.1733974E+06   1.1652813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835266E-03   1.1675147E+06   1.1675147E+06   1.7994055E+05   3.7324638E+03   8.4544934E+02   1.1635958E+06   1.1675147E+06   1.1591882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061210E-03   1.1611053E+06   1.1611053E+06   1.4165619E+05   3.1768864E+03   9.1035071E+02   1.1569844E+06   1.1611053E+06   1.1526029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453228E-03   1.1541489E+06   1.1541489E+06   1.1639232E+05   2.6886460E+03   9.4926563E+02   1.1498630E+06   1.1541489E+06   1.1455101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023708E-03   1.1466232E+06   1.1466232E+06   1.0230554E+05   2.2765826E+03   9.4212675E+02   1.1422113E+06   1.1466232E+06   1.1378896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785967E-03   1.1385026E+06   1.1385026E+06   9.5946254E+04   1.9423657E+03   8.7486788E+02   1.1340014E+06   1.1385026E+06   1.1297134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754311E-03   1.1297563E+06   1.1297563E+06   9.2787097E+04   1.6793176E+03   7.4700572E+02   1.1251957E+06   1.1297563E+06   1.1209441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944117E-03   1.1203477E+06   1.1203477E+06   8.8303100E+04   1.4730164E+03   5.7785414E+02   1.1157476E+06   1.1203477E+06   1.1115351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-03   1.1102354E+06   1.1102354E+06   7.9423468E+04   1.3042551E+03   4.0674272E+02   1.1056049E+06   1.1102354E+06   1.1014340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-03   1.0993761E+06   1.0993761E+06   6.5828544E+04   1.1541693E+03   2.8239301E+02   1.0947156E+06   1.0993761E+06   1.0905893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-03   1.0877290E+06   1.0877290E+06   5.0285596E+04   1.0101001E+03   2.4041383E+02   1.0830359E+06   1.0877290E+06   1.0789568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-03   1.0752595E+06   1.0752595E+06   3.7329893E+04   8.6952175E+02   2.7712795E+02   1.0705352E+06   1.0752595E+06   1.0665061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-03   1.0619395E+06   1.0619395E+06   3.0427529E+04   7.3918344E+02   3.3926765E+02   1.0571939E+06   1.0619395E+06   1.0532178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-03   1.0477439E+06   1.0477439E+06   2.9193092E+04   6.2864817E+02   3.5080919E+02   1.0429949E+06   1.0477439E+06   1.0390748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-03   1.0326442E+06   1.0326442E+06   2.9220702E+04   5.4159332E+02   2.7487887E+02   1.0279113E+06   1.0326442E+06   1.0240502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-03   1.0166051E+06   1.0166051E+06   2.5841084E+04   4.7178131E+02   1.6198778E+02   1.0119017E+06   1.0166051E+06   1.0081028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-03   9.9958760E+05   9.9958760E+05   1.9082155E+04   4.0859221E+02   1.1263035E+02   9.9491895E+05   9.9958760E+05   9.9118566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-03   9.8155647E+05   9.8155647E+05   1.3831400E+04   3.4766709E+02   1.5546801E+02   9.7692616E+05   9.8155647E+05   9.7326200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-02   9.6248360E+05   9.6248360E+05   1.3164510E+04   2.9395816E+02   1.8897459E+02   9.5790153E+05   9.6248360E+05   9.5431016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-02   9.4234173E+05   9.4234173E+05   1.3373043E+04   2.5180482E+02   1.2684749E+02   9.3782311E+05   9.4234173E+05   9.3430827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-02   9.2109846E+05   9.2109846E+05   1.0254302E+04   2.1663751E+02   6.1711035E+01   9.1665523E+05   9.2109846E+05   9.1322080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-02   8.9872242E+05   8.9872242E+05   7.1477407E+03   1.8323858E+02   9.5789939E+01   8.9436054E+05   8.9872242E+05   8.9101056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-02   8.7519119E+05   8.7519119E+05   7.3970046E+03   1.5459951E+02   1.0742133E+02   8.7091783E+05   8.7519119E+05   8.6765646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-02   8.5048621E+05   8.5048621E+05   6.5015148E+03   1.3202179E+02   4.2114911E+01   8.4631293E+05   8.5048621E+05   8.4314438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-02   8.2459195E+05   8.2459195E+05   4.2943980E+03   1.1113845E+02   6.0057085E+01   8.2052908E+05   8.2459195E+05   8.1745764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-02   7.9750757E+05   7.9750757E+05   4.5533861E+03   9.3410544E+01   6.4243162E+01   7.9356205E+05   7.9750757E+05   7.9059206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-02   7.6924586E+05   7.6924586E+05   3.4106612E+03   7.9040990E+01   2.2563719E+01   7.6542578E+05   7.6924586E+05   7.6256150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-02   7.3983736E+05   7.3983736E+05   2.8233689E+03   6.5758115E+01   5.4231491E+01   7.3615237E+05   7.3983736E+05   7.3339797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819960E-02   7.0934182E+05   7.0934182E+05   2.5189691E+03   5.5370613E+01   1.4872824E+01   7.0579814E+05   7.0934182E+05   7.0315761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373287E-02   6.7784953E+05   6.7784953E+05   1.9204457E+03   4.5833175E+01   3.9327501E+01   6.7445478E+05   6.7784953E+05   6.7193176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042479E-02   6.4549492E+05   6.4549492E+05   1.6437058E+03   3.8309693E+01   9.6214637E+00   6.4225458E+05   6.4549492E+05   6.3985221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836093E-02   6.1246159E+05   6.1246159E+05   1.4295844E+03   3.1539725E+01   2.6024628E+01   6.0938127E+05   6.1246159E+05   6.0710203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763074E-02   5.7899564E+05   5.7899564E+05   9.9346214E+02   2.6082658E+01   1.4410598E+01   5.7607784E+05   5.7899564E+05   5.7392331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832267E-02   5.4541548E+05   5.4541548E+05   9.4282440E+02   2.1465601E+01   5.9388348E+00   5.4266307E+05   5.4541548E+05   5.4063361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051167E-02   5.1212703E+05   5.1212703E+05   7.9332622E+02   1.7519379E+01   1.3624345E+01   5.0953872E+05   5.1212703E+05   5.0763323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423314E-02   4.7963673E+05   4.7963673E+05   5.8001966E+02   1.4310773E+01   1.3118761E+01   4.7720950E+05   4.7963673E+05   4.7542499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944065E-02   4.4854976E+05   4.4854976E+05   4.3878998E+02   1.1687273E+01   7.7707720E+00   4.4627749E+05   4.4854976E+05   4.4460870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9595807E-02   4.1952613E+05   4.1952613E+05   3.5874282E+02   9.5455047E+00   3.9791342E+00   4.1739897E+05   4.1952613E+05   4.1583822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346064E-02   3.9316869E+05   3.9316869E+05   3.0492190E+02   7.8221463E+00   2.1782807E+00   3.9117353E+05   3.9316869E+05   3.8971088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152556E-02   3.6986556E+05   3.6986556E+05   2.6236703E+02   6.4570273E+00   1.3558579E+00   3.6798728E+05   3.6986556E+05   3.6661136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
