#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3520100E-04   1.7853384E+07   1.7853384E+07   2.2382350E+07   1.8111817E+06   2.0733826E+07   1.7853251E+07   1.7853384E+07   7.5006029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-04   1.7847487E+07   1.7847487E+07   2.2162408E+07   1.8060344E+06   2.0651936E+07   1.7847331E+07   1.7847487E+07   7.4978265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-04   1.7840703E+07   1.7840703E+07   2.1911075E+07   1.8001153E+06   2.0557896E+07   1.7840520E+07   1.7840703E+07   7.4946349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-04   1.7832903E+07   1.7832903E+07   2.1624339E+07   1.7933132E+06   2.0449998E+07   1.7832689E+07   1.7832903E+07   7.4909688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-04   1.7823940E+07   1.7823940E+07   2.1297835E+07   1.7855022E+06   2.0326322E+07   1.7823690E+07   1.7823940E+07   7.4867608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-04   1.7813649E+07   1.7813649E+07   2.0926865E+07   1.7765403E+06   2.0184723E+07   1.7813357E+07   1.7813649E+07   7.4819354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819961E-04   1.7801843E+07   1.7801843E+07   2.0506444E+07   1.7662684E+06   2.0022819E+07   1.7801503E+07   1.7801843E+07   7.4764080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373293E-04   1.7788313E+07   1.7788313E+07   2.0031388E+07   1.7545084E+06   1.9837980E+07   1.7787918E+07   1.7788313E+07   7.4700844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042516E-04   1.7772826E+07   1.7772826E+07   1.9496437E+07   1.7410625E+06   1.9627328E+07   1.7772368E+07   1.7772826E+07   7.4628600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836276E-04   1.7755122E+07   1.7755122E+07   1.8896433E+07   1.7257126E+06   1.9387745E+07   1.7754590E+07   1.7755122E+07   7.4546201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763864E-04   1.7734914E+07   1.7734914E+07   1.8226577E+07   1.7082198E+06   1.9115895E+07   1.7734299E+07   1.7734914E+07   7.4452399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835266E-04   1.7711890E+07   1.7711890E+07   1.7482758E+07   1.6883254E+06   1.8808261E+07   1.7711179E+07   1.7711890E+07   7.4345845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061210E-04   1.7685711E+07   1.7685711E+07   1.6661981E+07   1.6657523E+06   1.8461213E+07   1.7684889E+07   1.7685711E+07   7.4225108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453228E-04   1.7656014E+07   1.7656014E+07   1.5762900E+07   1.6402086E+06   1.8071095E+07   1.7655066E+07   1.7656014E+07   7.4088691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023708E-04   1.7622416E+07   1.7622416E+07   1.4786445E+07   1.6113923E+06   1.7634361E+07   1.7621323E+07   1.7622416E+07   7.3935062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785967E-04   1.7584523E+07   1.7584523E+07   1.3736546E+07   1.5789994E+06   1.7147745E+07   1.7583263E+07   1.7584523E+07   7.3762696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754311E-04   1.7541933E+07   1.7541933E+07   1.2620895E+07   1.5427335E+06   1.6608479E+07   1.7540484E+07   1.7541933E+07   7.3570137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944117E-04   1.7494257E+07   1.7494257E+07   1.1451693E+07   1.5023206E+06   1.6014569E+07   1.7492591E+07   1.7494257E+07   7.3356064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-04   1.7441130E+07   1.7441130E+07   1.0246249E+07   1.4575262E+06   1.5365114E+07   1.7439218E+07   1.7441130E+07   7.3119389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-04   1.7382235E+07   1.7382235E+07   9.0272849E+06   1.4081767E+06   1.4660663E+07   1.7380043E+07   1.7382235E+07   7.2859365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-04   1.7317326E+07   1.7317326E+07   7.8227041E+06   1.3541855E+06   1.3903593E+07   1.7314818E+07   1.7317326E+07   7.2575699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-04   1.7246260E+07   1.7246260E+07   6.6645865E+06   1.2955801E+06   1.3098462E+07   1.7243394E+07   1.7246260E+07   7.2268683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-04   1.7169024E+07   1.7169024E+07   5.5871423E+06   1.2325320E+06   1.2252290E+07   1.7165755E+07   1.7169024E+07   7.1939309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-04   1.7085769E+07   1.7085769E+07   4.6234614E+06   1.1653835E+06   1.1374702E+07   1.7082048E+07   1.7085769E+07   7.1589356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-04   1.6996833E+07   1.6996833E+07   3.8010997E+06   1.0946691E+06   1.0477833E+07   1.6992607E+07   1.6996833E+07   7.1221427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-04   1.6902757E+07   1.6902757E+07   3.1369262E+06   1.0211255E+06   9.5759242E+06   1.6897970E+07   1.6902757E+07   7.0838918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-04   1.6804288E+07   1.6804288E+07   2.6321992E+06   9.4568377E+05   8.6845595E+06   1.6798880E+07   1.6804288E+07   7.0445868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-04   1.6702354E+07   1.6702354E+07   2.2694475E+06   8.6943965E+05   7.8195179E+06   1.6696264E+07   1.6702354E+07   7.0046700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-03   1.6598018E+07   1.6598018E+07   2.0131439E+06   7.9359631E+05   6.9953596E+06   1.6591183E+07   1.6598018E+07   6.9645854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-03   1.6492399E+07   1.6492399E+07   1.8159233E+06   7.1938269E+05   6.2239510E+06   1.6484759E+07   1.6492399E+07   6.9247339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-03   1.6386583E+07   1.6386583E+07   1.6306718E+06   6.4795408E+05   5.5132626E+06   1.6378078E+07   1.6386583E+07   6.8854287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-03   1.6281512E+07   1.6281512E+07   1.4259416E+06   5.8029089E+05   4.8668139E+06   1.6272086E+07   1.6281512E+07   6.8468618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-03   1.6177893E+07   1.6177893E+07   1.1984481E+06   5.1711732E+05   4.2840325E+06   1.6167497E+07   1.6177893E+07   6.8090920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-03   1.6076140E+07   1.6076140E+07   9.7412666E+05   4.5886182E+05   3.7615016E+06   1.6064733E+07   1.6076140E+07   6.7720587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-03   1.5976367E+07   1.5976367E+07   7.9197092E+05   4.0567201E+05   3.2946524E+06   1.5963915E+07   1.5976367E+07   6.7356193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-03   1.5878427E+07   1.5878427E+07   6.7521942E+05   3.5747829E+05   2.8791470E+06   1.5864908E+07   1.5878427E+07   6.6995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-03   1.5781986E+07   1.5781986E+07   6.0891359E+05   3.1407936E+05   2.5113026E+06   1.5767386E+07   1.5781986E+07   6.6637847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-03   1.5686589E+07   1.5686589E+07   5.4795065E+05   2.7521295E+05   2.1875498E+06   1.5670901E+07   1.5686589E+07   6.6279940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819961E-03   1.5591706E+07   1.5591706E+07   4.5901112E+05   2.4058868E+05   1.9037349E+06   1.5574927E+07   1.5591706E+07   6.5919904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373293E-03   1.5496739E+07   1.5496739E+07   3.5808686E+05   2.0989019E+05   1.6552028E+06   1.5478867E+07   1.5496739E+07   6.5555101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042516E-03   1.5401033E+07   1.5401033E+07   2.9058276E+05   1.8277656E+05   1.4376415E+06   1.5382064E+07   1.5401033E+07   6.5182720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836276E-03   1.5303895E+07   1.5303895E+07   2.6487119E+05   1.5890123E+05   1.2475985E+06   1.5283822E+07   1.5303895E+07   6.4800012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763864E-03   1.5204618E+07   1.5204618E+07   2.3726663E+05   1.3793431E+05   1.0820593E+06   1.5183430E+07   1.5204618E+07   6.4404310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9835266E-03   1.5102493E+07   1.5102493E+07   1.8904145E+05   1.1956814E+05   9.3799376E+05   1.5080175E+07   1.5102493E+07   6.3992876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2061210E-03   1.4996810E+07   1.4996810E+07   1.5645402E+05   1.0351430E+05   8.1263585E+05   1.4973349E+07   1.4996810E+07   6.3562951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4453228E-03   1.4886869E+07   1.4886869E+07   1.4150723E+05   8.9507370E+04   7.0368809E+05   1.4862254E+07   1.4886869E+07   6.3111887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7023708E-03   1.4771981E+07   1.4771981E+07   1.1336475E+05   7.7307090E+04   6.0910202E+05   1.4746207E+07   1.4771981E+07   6.2637096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9785967E-03   1.4651469E+07   1.4651469E+07   9.6600329E+04   6.6696042E+04   5.2702781E+05   1.4624537E+07   1.4651469E+07   6.2135986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2754311E-03   1.4524675E+07   1.4524675E+07   8.7260354E+04   5.7480293E+04   4.5577824E+05   1.4496595E+07   1.4524675E+07   6.1606064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5944117E-03   1.4390956E+07   1.4390956E+07   6.6628194E+04   4.9485682E+04   3.9404130E+05   1.4361754E+07   1.4390956E+07   6.1044902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9371908E-03   1.4249695E+07   1.4249695E+07   6.2147821E+04   4.2558415E+04   3.4055414E+05   1.4219414E+07   1.4249695E+07   6.0450166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3055439E-03   1.4100298E+07   1.4100298E+07   4.8855537E+04   3.6562880E+04   2.9418796E+05   1.4068994E+07   1.4100298E+07   5.9819586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7013790E-03   1.3942194E+07   1.3942194E+07   4.4309625E+04   3.1378786E+04   2.5406214E+05   1.3909917E+07   1.3942194E+07   5.9150881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1267465E-03   1.3774828E+07   1.3774828E+07   3.4846275E+04   2.6900809E+04   2.1929915E+05   1.3741619E+07   1.3774828E+07   5.8441814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5838498E-03   1.3597649E+07   1.3597649E+07   3.1365680E+04   2.3036281E+04   1.8917056E+05   1.3563562E+07   1.3597649E+07   5.7690234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0750565E-03   1.3410115E+07   1.3410115E+07   2.6303438E+04   1.9704061E+04   1.6314881E+05   1.3375235E+07   1.3410115E+07   5.6894090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6029111E-03   1.3211709E+07   1.3211709E+07   2.1118829E+04   1.6833831E+04   1.4059339E+05   1.3176128E+07   1.3211709E+07   5.6051329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1701478E-03   1.3001934E+07   1.3001934E+07   1.8249874E+04   1.4363674E+04   1.2107516E+05   1.2965736E+07   1.3001934E+07   5.5159892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7797048E-03   1.2780305E+07   1.2780305E+07   1.6167376E+04   1.2239717E+04   1.0419983E+05   1.2743580E+07   1.2780305E+07   5.4217826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4347395E-03   1.2546336E+07   1.2546336E+07   1.3723852E+04   1.0415209E+04   8.9612500E+04   1.2509190E+07   1.2546336E+07   5.3223210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0138645E-02   1.2299555E+07   1.2299555E+07   1.1458416E+04   8.8494784E+03   7.6990142E+04   1.2262099E+07   1.2299555E+07   5.2174115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0895067E-02   1.2039515E+07   1.2039515E+07   9.7205282E+03   7.5071657E+03   6.6071637E+04   1.2001858E+07   1.2039515E+07   5.1068693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1707924E-02   1.1765786E+07   1.1765786E+07   8.1761980E+03   6.3575791E+03   5.6631453E+04   1.1728049E+07   1.1765786E+07   4.9905208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2581427E-02   1.1477965E+07   1.1477965E+07   6.6856327E+03   5.3741657E+03   4.8473465E+04   1.1440274E+07   1.1477965E+07   4.8682015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520100E-02   1.1175703E+07   1.1175703E+07   5.3381257E+03   4.5338666E+03   4.1431449E+04   1.1138179E+07   1.1175703E+07   4.7397640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528806E-02   1.0858710E+07   1.0858710E+07   4.6484784E+03   3.8167778E+03   3.5358096E+04   1.0821486E+07   1.0858710E+07   4.6050936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5612768E-02   1.0526795E+07   1.0526795E+07   3.8894822E+03   3.2056787E+03   3.0101777E+04   1.0489999E+07   1.0526795E+07   4.4641097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6777603E-02   1.0179906E+07   1.0179906E+07   3.2231383E+03   2.6856756E+03   2.5585177E+04   1.0143671E+07   1.0179906E+07   4.3167941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029343E-02   9.8181754E+06   9.8181754E+06   2.6325668E+03   2.2439398E+03   2.1683893E+04   9.7826295E+06   9.8181754E+06   4.1632037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374474E-02   9.4419924E+06   9.4419924E+06   2.2444274E+03   1.8693909E+03   1.8332455E+04   9.4072659E+06   9.4419924E+06   4.0035068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819960E-02   9.0520807E+06   9.0520807E+06   1.8657009E+03   1.5524850E+03   1.5454382E+04   9.0182967E+06   9.0520807E+06   3.8380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2373287E-02   8.6495924E+06   8.6495924E+06   1.5434209E+03   1.2850085E+03   1.2985802E+04   8.6168686E+06   8.6495924E+06   3.6672022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4042479E-02   8.2362153E+06   8.2362153E+06   1.2568550E+03   1.0598877E+03   1.0873599E+04   8.2046609E+06   8.2362153E+06   3.4917998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5836093E-02   7.8142880E+06   7.8142880E+06   9.9514781E+02   8.7103779E+02   9.0753182E+03   7.7840003E+06   7.8142880E+06   3.3127938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7763074E-02   7.3869312E+06   7.3869312E+06   8.4725406E+02   7.1323426E+02   7.5442035E+03   7.3579912E+06   7.3869312E+06   3.1315065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9832267E-02   6.9581990E+06   6.9581990E+06   6.9362956E+02   5.8199729E+02   6.2519813E+03   6.9306684E+06   6.9581990E+06   2.9496556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051167E-02   6.5332597E+06   6.5332597E+06   5.6152455E+02   4.7350519E+02   5.1644259E+03   6.5071754E+06   6.5332597E+06   2.7694311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423314E-02   6.1185633E+06   6.1185633E+06   4.5651189E+02   3.8450773E+02   4.2564124E+03   6.0939318E+06   6.1185633E+06   2.5935657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944065E-02   5.7218214E+06   5.7218214E+06   3.4998273E+02   3.1223159E+02   3.5076917E+03   5.6986136E+06   5.7218214E+06   2.4253267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9595807E-02   5.3514455E+06   5.3514455E+06   3.0167833E+02   2.5425399E+02   2.8975685E+03   5.3295930E+06   5.3514455E+06   2.2682779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346064E-02   5.0151174E+06   5.0151174E+06   2.3665933E+02   2.0835583E+02   2.4075475E+03   4.9945152E+06   5.0151174E+06   2.1256734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152556E-02   4.7177803E+06   4.7177803E+06   1.9193454E+02   1.7241378E+02   2.0175008E+03   4.6982974E+06   4.7177803E+06   1.9996065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
